Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-08,00:15,35.8,,31.6,84.8,0.08,SE@1.8,4.5,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,00:30,37.1,,31.2,78.9,0.01,S@2.5,5.5,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,00:45,36.9,,30.5,77.2,,SE@2.3,5.9,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,01:00,37.5,,30.2,74.5,,S@3.8,5.2,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,01:15,36.4,,29.9,76.9,,SE@3.0,5.4,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,01:30,36.1,,28.8,74.6,,S@4.5,6.3,47.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,01:45,35.5,,28.5,75.4,,S@3.2,5.0,47.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,02:00,34.5,,28.2,77.5,,S@4.1,5.4,47.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,02:15,33.5,,28.3,81.1,,SE@2.5,5.0,47.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,02:30,34.6,,28.4,77.6,,S@3.4,14.0,47.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,02:45,35.6,,27.9,73.4,,SW@5.7,9.1,47.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,03:00,34.8,,27.5,74.5,,S@4.3,6.4,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,03:15,34.1,,27.1,75.3,,S@3.8,8.9,47.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,03:30,34.8,,27.1,73.4,,S@5.9,8.4,46.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,03:45,33.9,,27.0,75.6,,S@5.9,9.1,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,04:00,33.9,,26.8,75.0,,S@5.0,7.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,04:15,34.5,,26.7,73.0,,S@5.4,7.3,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
2006-03-08,04:30,34.7,,26.7,72.2,,S@5.4,13.2,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:49:28.280372
