Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-17,00:15,37.9,38.8,26.3,62.7,0.0,S@3.9,6.7,41.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,00:30,36.9,37.9,26.2,64.9,0.0,SW@3.8,6.0,41.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,00:45,36.9,38.0,26.7,66.2,0.0,SW@5.9,9.6,41.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,01:00,37.6,38.5,26.8,64.8,0.0,S@6.8,10.3,41.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,01:15,37.2,38.1,26.7,65.4,0.0,S@5.7,8.5,41.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,01:30,35.9,36.7,26.2,67.7,0.0,S@3.5,4.9,41.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,01:45,34.2,35.1,25.8,70.8,0.0,S@2.9,5.3,41.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,02:00,34.7,35.7,26.2,70.8,0.0,S@3.4,7.1,41.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,02:15,36.1,37.2,26.7,68.2,0.0,SW@5.9,9.2,41.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,02:30,36.1,37.0,26.1,66.8,0.0,S@6.2,8.9,41.1,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,02:45,35.9,36.8,25.5,65.6,0.0,SW@5.6,8.2,41.1,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,03:00,35.9,36.9,24.8,63.8,0.0,S@5.8,9.2,41.1,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,03:15,35.1,36.0,24.5,64.9,0.0,S@4.8,6.4,41.0,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,03:30,35.1,36.1,24.5,65.1,0.0,SW@4.7,7.1,41.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,03:45,34.6,35.7,24.5,66.2,0.0,S@5.2,6.7,40.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,04:00,36.2,37.2,24.2,61.6,0.0,S@5.4,7.1,40.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,04:15,34.3,35.1,23.9,65.3,0.0,S@4.6,7.1,40.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,04:30,33.9,34.9,24.7,68.5,0.0,S@5.3,6.7,40.8,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
2013-02-17,04:45,33.6,34.6,24.4,68.7,0.0,S@4.0,5.3,40.8,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:39:14.926501
