Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,35.5,34.9,34.6,96.8,0.0,W@2.4,4.6,40.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,00:30,35.8,35.3,35.0,96.6,0.0,NW@1.9,4.9,40.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,00:45,35.7,35.1,34.9,96.9,0.0,S@0.9,2.4,40.6,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,01:00,35.9,35.3,35.2,97.3,0.0,SW@1.2,2.8,40.6,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,01:15,36.2,35.6,35.4,97.0,0.0,SW@1.4,2.8,40.6,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,01:30,36.3,35.8,35.5,96.8,0.0,N@0.0,0.0,40.5,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,01:45,36.1,35.6,35.4,97.1,0.0,S@0.4,2.4,40.5,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,02:00,36.2,35.7,35.5,97.2,0.0,SW@1.9,3.1,40.5,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,02:15,36.0,35.5,35.3,97.1,0.0,S@0.3,2.4,40.4,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,02:30,35.9,35.3,35.2,97.4,0.0,SW@0.4,2.4,40.4,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,02:45,36.2,35.7,35.4,97.0,0.0,W@0.9,2.8,40.4,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,03:00,36.4,35.9,35.4,95.9,0.0,W@1.0,2.4,40.4,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,03:15,36.7,36.1,35.2,94.5,0.0,W@0.5,2.4,40.3,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,03:30,36.7,36.1,35.3,94.4,0.0,N@0.0,0.0,40.3,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,03:45,36.6,36.0,35.3,94.7,0.0,N@0.0,0.0,40.3,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,04:00,36.6,36.0,35.3,95.0,0.0,N@0.0,0.0,40.3,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,04:15,36.7,36.1,35.4,94.9,0.0,W@0.1,1.4,40.2,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,04:30,36.7,36.2,35.4,94.9,0.0,N@0.5,2.4,40.2,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,04:45,36.8,36.3,35.4,94.8,0.0,N@1.6,2.8,40.2,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,05:00,36.8,36.2,35.3,94.5,0.0,N@0.0,0.0,40.2,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,05:15,36.8,36.2,35.4,94.5,0.0,SW@0.0,1.4,40.2,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,05:30,36.8,36.2,35.6,95.4,0.0,N@0.0,0.0,40.2,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,05:45,36.8,36.3,35.8,95.9,0.0,N@0.0,0.0,40.1,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,06:00,37.0,36.4,35.9,96.0,0.0,N@0.0,0.0,40.1,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,06:15,37.1,36.5,36.2,96.9,0.0,S@0.0,1.4,40.1,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,06:30,37.1,36.5,36.4,97.2,0.0,SW@1.1,2.8,40.1,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,06:45,37.3,36.7,36.4,96.7,0.0,S@0.8,2.1,40.1,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,07:00,37.2,36.7,36.3,96.2,0.0,S@0.3,2.4,40.1,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,07:15,37.2,36.6,36.1,95.9,0.0,SW@0.2,2.1,40.1,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,07:30,37.2,36.7,36.2,95.9,0.0,S@0.9,2.4,40.0,0.0,2,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,07:45,37.4,36.9,36.4,96.2,0.0,S@1.1,2.8,40.0,0.0,7,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,08:00,37.5,37.0,36.2,95.2,0.0,W@1.6,2.8,40.0,0.0,14,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,08:15,37.6,37.0,36.3,95.1,0.0,SW@0.5,2.1,40.0,0.0,22,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,08:30,37.8,37.3,36.3,94.2,0.0,SW@0.3,2.1,40.0,0.0,31,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,08:45,38.1,37.5,36.5,93.7,0.0,E@0.5,2.4,40.0,0.0,39,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,09:00,38.4,37.8,36.2,91.6,0.0,S@0.3,2.1,40.0,0.0,45,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,09:15,38.7,38.2,36.1,90.3,0.0,SW@1.0,3.5,40.0,0.0,72,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,09:30,38.9,38.3,35.9,88.8,0.0,S@0.5,2.4,40.0,0.0,76,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,09:45,39.3,38.6,36.2,88.4,0.0,NE@0.9,3.9,40.0,0.0,81,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,10:00,39.5,38.8,36.4,88.6,0.0,N@1.3,3.1,40.0,0.0,91,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,10:15,39.8,39.1,36.3,87.3,0.0,W@1.6,4.2,40.0,0.0,121,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,10:30,40.1,39.5,36.4,86.6,0.0,SW@2.0,4.2,40.0,0.0,161,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,10:45,40.4,39.9,36.3,84.9,0.0,W@2.4,4.2,40.0,0.0,171,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,11:00,40.8,40.2,36.2,83.6,0.0,NW@2.7,5.3,40.0,0.0,175,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,11:15,41.3,40.7,36.1,81.7,0.0,NW@2.2,6.7,40.0,0.0,174,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,11:30,41.6,40.9,36.1,80.6,0.0,W@2.5,4.9,40.0,0.0,263,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,11:45,41.8,41.2,36.1,80.0,0.0,W@2.7,5.3,40.0,0.0,207,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,12:00,42.4,41.7,36.7,79.9,0.0,N@3.7,6.0,40.1,0.0,233,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
2016-01-27,12:15,43.8,42.6,37.0,76.7,0.0,N@3.9,6.4,40.1,0.0,365,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:06.790496
