Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-07,00:15,60.6,,44.0,54.3,0.0,SE@1.8,6.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,00:30,60.4,,43.5,53.6,0.0,SE@0.7,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,00:45,60.4,,43.2,53.0,0.0,S@1.7,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,01:00,58.7,,43.0,55.9,0.0,SW@1.4,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,01:15,58.0,,44.1,59.7,0.0,SE@1.6,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,01:30,56.9,,44.8,64.0,0.0,SW@0.8,4.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,01:45,57.1,,44.4,62.4,0.0,SW@0.4,1.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,02:00,57.7,,44.0,60.2,0.0,SW@0.4,2.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,02:15,55.5,,45.7,69.3,0.0,S@0.5,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,02:30,55.8,,44.1,64.6,0.0,W@1.0,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,02:45,54.8,,44.3,67.6,0.0,S@1.0,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,03:00,54.5,,45.0,70.3,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,03:15,54.9,,45.1,69.3,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,03:30,55.6,,44.3,65.7,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,03:45,54.6,,43.8,66.6,0.0,SW@0.0,0.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,04:00,53.6,,43.7,69.0,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,04:15,52.5,,42.9,69.6,0.01,S@0.2,2.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,04:30,53.0,,43.0,68.8,0.01,W@0.4,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,04:45,52.1,,43.6,72.7,0.01,W@0.1,0.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,05:00,51.1,,44.4,77.7,0.01,S@1.2,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,05:15,50.5,,46.0,84.4,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,05:30,51.0,,46.3,84.0,0.01,S@1.0,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,05:45,50.2,,46.8,88.0,0.01,S@1.8,3.1,,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,06:00,52.1,,48.4,87.0,0.01,SW@0.5,2.4,,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,06:15,53.7,,48.9,83.7,0.01,E@0.6,2.6,,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
2007-09-07,06:30,56.5,,50.9,81.6,0.0,W@0.6,2.9,,0.0,110,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:18:23.483896
