Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-22,12:30,68.0,67.2,38.9,34.4,0.0,S@3.1,6.4,61.3,0.0,501,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,12:45,68.0,67.4,38.8,34.2,0.0,S@3.2,7.1,61.3,0.0,492,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,13:00,67.7,67.0,39.9,36.1,0.0,E@4.1,7.1,61.3,0.0,480,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,13:15,68.8,68.1,39.6,34.4,0.0,E@4.2,11.4,61.4,0.0,457,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,13:30,67.8,67.1,39.3,35.2,0.0,E@4.8,8.9,61.4,0.0,435,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,13:45,68.6,67.9,40.6,36.0,0.0,E@4.1,6.4,61.4,0.0,405,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,14:00,67.5,66.9,42.0,39.4,0.0,E@4.6,8.2,61.5,0.0,252,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,14:15,66.9,66.4,41.5,39.6,0.0,E@4.8,7.4,61.5,0.0,187,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,14:30,68.1,67.5,43.0,40.1,0.0,E@4.7,8.9,61.6,0.0,281,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,14:45,67.4,66.8,42.8,40.8,0.0,E@3.8,5.7,61.6,0.0,223,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,15:00,68.3,67.7,43.2,40.1,0.0,E@4.5,7.4,61.7,0.0,272,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,15:15,68.4,67.7,43.3,40.3,0.0,E@4.3,6.7,61.8,0.0,238,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,15:30,67.7,67.1,43.1,40.9,0.0,E@4.6,8.2,61.9,0.0,206,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,15:45,67.6,66.9,43.1,41.0,0.0,E@3.8,5.7,62.0,0.0,171,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,16:00,67.0,66.4,43.2,41.9,0.0,E@3.8,5.7,62.1,0.0,132,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,16:15,66.3,65.7,43.9,44.2,0.0,E@3.2,5.3,62.2,0.0,101,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,16:30,65.4,64.9,45.5,48.4,0.0,E@2.8,5.3,62.3,0.0,70,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,16:45,63.7,63.3,45.8,52.0,0.0,E@2.4,3.5,62.4,0.0,27,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,17:00,62.4,62.1,44.8,52.4,0.0,E@1.4,3.9,62.5,0.0,8,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,17:15,59.7,59.3,44.6,57.3,0.0,E@1.0,2.8,62.6,0.0,2,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,17:30,58.5,57.9,44.9,60.6,0.0,N@0.1,1.7,62.7,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,17:45,56.3,55.9,44.7,64.8,0.0,S@0.6,2.1,62.8,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,18:00,54.8,54.4,44.4,67.9,0.0,SW@1.8,3.1,62.9,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,18:15,53.5,53.1,44.6,71.7,0.0,S@1.5,2.4,63.0,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,18:30,53.5,53.0,44.0,70.2,0.0,NW@0.0,1.4,63.1,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,18:45,52.9,52.3,42.9,68.6,0.0,E@0.5,2.8,63.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,19:00,50.9,50.5,43.0,74.0,0.0,SW@0.8,2.8,63.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,19:15,52.1,51.7,43.2,71.6,0.0,S@0.8,2.8,63.3,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,19:30,49.7,49.1,42.8,77.1,0.0,N@1.2,2.4,63.4,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,19:45,49.9,49.4,43.6,78.9,0.0,E@0.1,1.7,63.4,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,20:00,48.7,48.4,43.7,82.8,0.01,NE@0.3,2.1,63.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,20:15,48.2,47.8,44.7,87.4,0.09,E@0.2,2.4,63.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,20:30,47.7,47.3,43.7,86.0,0.07,S@0.6,2.4,63.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,20:45,47.3,46.8,43.7,86.9,0.07,SW@0.4,2.1,63.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,21:00,47.5,47.1,43.6,86.2,0.1,N@0.0,0.0,63.6,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,21:15,47.5,47.0,43.7,86.6,0.13,NW@0.7,3.1,63.6,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,21:30,46.8,46.3,42.8,85.8,0.02,E@1.1,3.5,63.6,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,21:45,46.3,45.8,42.8,87.4,0.08,SW@1.3,2.8,63.5,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,22:00,47.0,46.6,43.7,88.2,0.1,S@2.0,4.2,63.5,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,22:15,44.9,44.5,42.2,90.1,0.15,S@0.9,3.5,63.5,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,22:30,45.1,44.6,42.8,91.7,0.34,SW@0.9,2.8,63.5,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,22:45,45.8,45.4,43.4,91.2,0.44,SW@1.6,3.1,63.4,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-22,23:00,44.7,44.3,42.9,93.0,0.62,SW@0.3,2.8,63.4,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,23:15,45.1,44.7,43.8,95.0,0.8,SW@1.2,2.8,63.4,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,23:30,43.8,43.4,41.9,92.9,0.87,N@0.0,0.0,63.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,23:45,43.6,42.9,42.6,96.3,0.9,N@0.0,0.0,63.3,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,24:00,43.2,42.7,42.2,96.4,0.93,SE@0.2,2.4,63.2,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,00:15,41.4,41.0,40.3,95.5,0.93,SW@1.5,3.5,63.2,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,00:30,42.1,41.7,40.6,94.3,0.94,N@0.0,0.0,63.1,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,00:45,40.4,40.0,39.1,94.9,0.94,S@1.1,2.8,63.0,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,01:00,41.3,40.8,40.7,97.8,0.97,E@0.0,1.4,63.0,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,01:15,40.3,39.8,39.6,97.6,1.0,N@0.0,0.0,62.9,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,01:30,40.9,40.4,40.6,98.5,1.0,SW@0.2,2.4,62.8,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,01:45,40.4,39.9,39.8,97.8,1.0,SW@0.1,2.1,62.7,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,02:00,40.5,39.9,39.9,98.0,1.0,SW@0.8,2.8,62.7,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,02:15,40.9,40.5,40.5,98.3,1.0,SW@1.3,2.8,62.6,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,02:30,40.6,40.1,40.0,97.6,1.0,N@0.0,0.0,62.5,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,02:45,41.6,41.2,41.0,97.4,1.0,N@0.0,0.0,62.4,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,03:00,41.6,41.0,40.6,96.2,1.0,N@0.0,0.0,62.3,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,03:15,41.0,40.5,39.9,95.8,1.0,SW@0.1,2.1,62.2,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,03:30,41.4,40.9,40.3,96.1,1.0,SW@0.5,2.8,62.2,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,03:45,40.5,40.0,39.5,96.1,1.0,N@0.0,0.0,62.1,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,04:00,41.0,40.5,40.0,95.9,1.0,SW@0.1,1.7,62.0,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,04:15,40.0,39.5,39.1,96.3,1.0,S@1.6,2.1,61.9,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,04:30,40.3,39.7,39.5,96.9,1.0,S@0.0,1.4,61.8,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
2015-10-23,04:45,40.2,39.6,39.4,97.1,1.0,S@1.1,4.2,61.7,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:53:57.850359
