Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-22,00:15,30.1,,29.7,100.0,0.1,NE@2.3,4.2,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,00:30,30.1,,30.1,100.0,0.1,E@2.6,4.2,40.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,00:45,29.4,,28.9,100.0,0.09,NE@3.2,4.2,40.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,01:00,29.8,,29.8,100.0,0.1,NE@2.8,4.9,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,01:15,29.7,,29.7,100.0,0.09,NE@1.9,4.9,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,01:30,29.6,,29.6,100.0,0.09,NE@2.1,5.3,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,01:45,28.8,,28.2,100.0,0.08,SE@2.1,4.9,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,02:00,28.2,,28.2,100.0,0.07,W@1.6,2.4,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,02:15,27.4,,27.4,100.0,0.07,SW@1.8,3.5,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,02:30,28.0,,28.0,100.0,0.06,SE@1.1,2.8,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,02:45,27.6,,27.6,100.0,0.08,SE@1.4,3.5,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,03:00,28.1,,28.1,100.0,0.08,N@0.8,2.1,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,03:15,27.4,,27.4,100.0,0.07,N@1.4,2.4,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,03:30,27.0,,27.0,100.0,0.07,E@1.2,2.4,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,03:45,27.3,,27.3,100.0,0.07,SW@1.4,3.1,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,04:00,27.4,,27.4,100.0,0.07,NW@0.2,3.1,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,04:15,27.6,,27.6,100.0,0.07,W@1.5,3.5,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,04:30,27.0,,27.0,100.0,0.07,W@1.3,2.8,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,04:45,26.8,,26.8,100.0,0.08,W@1.7,3.9,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,05:00,27.1,,27.1,100.0,0.09,SW@0.9,3.1,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,05:15,28.2,,28.2,100.0,0.1,W@3.1,4.9,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,05:30,28.6,,28.6,100.0,0.11,SW@2.1,4.2,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,05:45,28.7,,28.7,100.0,0.12,NE@2.4,3.9,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,06:00,28.8,,28.8,100.0,0.12,NW@1.1,3.9,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,06:15,28.9,,28.9,100.0,0.12,W@1.1,3.1,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,06:30,29.2,,29.2,100.0,0.13,S@0.8,2.8,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,06:45,29.4,,29.4,100.0,0.14,N@0.3,1.7,39.0,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,07:00,29.5,,29.5,100.0,0.14,SW@3.7,5.7,39.0,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,07:15,29.6,,29.6,100.0,0.15,SW@4.0,6.0,38.9,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,07:30,30.0,,30.0,100.0,0.16,S@1.0,3.9,38.9,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,07:45,30.1,,30.1,100.0,0.18,SE@1.1,3.1,38.8,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,08:00,30.3,,30.3,100.0,0.2,SW@2.1,3.1,38.8,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,08:15,30.6,,30.6,100.0,0.35,SE@1.7,3.9,38.7,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,08:30,30.9,,30.9,100.0,0.84,E@2.9,5.3,38.7,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,08:45,31.2,,31.2,100.0,0.85,E@3.7,5.3,38.6,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,09:00,31.6,,31.6,100.0,0.86,E@4.1,6.4,38.6,0.0,26,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,09:15,32.0,,32.0,100.0,0.98,E@3.5,5.7,38.6,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,09:30,32.3,,32.3,100.0,0.9,E@3.7,5.7,38.5,0.01,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,09:45,32.4,,32.4,100.0,0.86,E@3.4,5.7,38.5,0.01,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,10:00,32.1,,32.1,100.0,0.86,E@5.6,7.8,38.5,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,10:15,32.2,,32.2,100.0,0.86,NE@4.2,6.4,38.4,0.0,63,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,10:30,32.8,,32.8,100.0,0.85,NE@5.2,8.9,38.4,0.0,99,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,10:45,33.2,,33.2,100.0,0.84,NE@4.2,7.1,38.4,0.0,95,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,11:00,33.5,,33.5,100.0,0.85,NE@3.4,6.0,38.4,0.0,96,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,11:15,34.1,,34.1,100.0,0.87,NE@3.5,4.9,38.3,0.0,123,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
2009-02-22,11:30,34.7,,34.7,100.0,0.89,E@3.5,4.9,38.3,0.0,146,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:52:38.179431
