Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-02-28,00:15,23.3,,17.6,82.0,0.0,SW@2.2,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:04:33.359670
2001-02-28,00:30,22.9,,17.1,81.8,0.0,W@2.2,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:04:33.359670
2001-02-28,00:45,22.8,,17.6,84.5,0.0,W@1.1,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:04:33.359670
2001-02-28,01:00,24.2,,18.6,82.3,0.0,S@0.7,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:04:33.359670
2001-02-28,01:15,23.4,,17.9,83.0,0.0,SW@1.5,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:04:33.359670
2001-02-28,01:30,23.6,,18.3,83.6,0.0,W@2.1,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:04:33.359670
2001-02-28,01:45,22.8,,17.6,84.2,0.0,S@1.6,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:04:33.359670
2001-02-28,02:00,22.0,,17.2,86.1,0.0,SW@1.7,99999.0,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:04:33.359670
2001-02-28,02:15,22.5,,17.7,85.7,0.0,W@1.7,99999.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:04:33.359670
2001-02-28,02:30,22.6,,17.6,84.8,0.0,SW@0.8,99999.0,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:04:33.359670
