Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,29.8,29.1,29.8,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,00:30,29.6,29.0,29.6,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,00:45,29.7,29.0,29.7,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,01:00,29.6,29.0,29.6,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,01:15,29.4,28.8,29.4,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,01:30,29.1,28.5,29.1,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,01:45,29.1,28.5,29.1,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,02:00,29.0,28.4,29.0,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,02:15,28.7,28.2,28.7,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,02:30,28.7,28.1,28.7,100.0,0.0,S@0.5,2.4,34.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,02:45,28.7,28.1,28.7,100.0,0.05,N@0.0,0.0,34.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,03:00,28.7,28.1,28.7,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,03:15,28.9,28.3,28.9,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,03:30,29.2,28.6,29.2,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,03:45,29.5,28.8,29.5,100.0,0.0,SW@0.6,2.8,34.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,04:00,29.5,29.0,29.5,100.0,0.0,W@1.1,2.4,34.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,04:15,29.8,29.3,29.8,100.0,0.0,W@0.5,3.1,34.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,04:30,29.9,29.3,29.9,100.0,0.0,SW@0.2,2.1,34.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,04:45,29.9,29.3,29.9,100.0,0.0,W@0.3,2.4,34.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,05:00,30.0,29.4,30.0,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,05:15,30.0,29.5,30.0,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,05:30,30.1,29.5,30.1,100.0,0.0,S@0.3,2.1,34.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,05:45,30.1,29.5,30.1,100.0,0.0,S@1.4,2.8,34.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,06:00,30.2,29.6,30.2,100.0,0.0,S@0.5,2.8,34.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,06:15,30.2,29.6,30.2,100.0,0.0,S@1.5,3.5,34.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,06:30,30.3,29.6,30.3,100.0,0.0,N@0.0,0.0,34.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,06:45,30.3,29.7,29.9,100.0,0.0,SW@1.2,2.8,34.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
2017-01-25,07:00,30.3,29.7,29.9,100.0,0.0,SW@0.2,2.4,34.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:30:19.792497
