Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-22,00:15,56.7,,47.4,71.0,0.0,SE@3.2,4.6,79.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,00:30,55.3,,47.7,75.5,0.0,SE@2.1,4.2,79.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,00:45,54.5,,47.5,77.1,0.0,SE@1.3,3.1,79.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,01:00,54.0,,47.4,78.2,0.0,N@0.0,0.0,79.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,01:15,54.0,,47.5,78.7,0.0,E@0.6,2.4,79.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,01:30,53.0,,47.9,82.7,0.0,SE@0.7,2.1,79.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,01:45,51.8,,47.5,85.2,0.0,S@2.5,4.6,79.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,02:00,51.9,,49.6,91.8,0.02,NE@1.3,2.4,79.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,02:15,52.0,,49.2,90.4,0.03,N@0.3,2.1,79.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,02:30,51.6,,49.4,91.8,0.09,NE@0.0,1.4,79.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,02:45,51.5,,49.3,92.2,0.14,E@0.3,3.1,78.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,03:00,50.9,,48.8,92.4,0.14,S@1.4,4.2,78.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,03:15,50.4,,49.3,95.7,0.25,SE@0.0,1.4,78.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
2008-08-22,03:30,50.7,,49.7,96.3,0.37,SE@0.8,4.2,78.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:45:26.024396
