Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-30,00:15,58.1,,41.5,53.9,,SE@9.2,99999.0,45.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:33.600820
2004-01-30,00:30,57.7,,41.1,53.9,,SE@8.1,99999.0,45.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:33.600820
2004-01-30,00:45,58.0,,40.9,52.8,,SE@6.9,99999.0,45.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:33.600820
2004-01-30,01:00,56.2,,41.1,56.8,,E@3.2,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:33.600820
2004-01-30,01:15,53.8,,41.5,63.0,,E@3.6,99999.0,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:33.600820
2004-01-30,01:30,52.3,,41.6,66.7,,E@4.1,99999.0,44.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:33.600820
2004-01-30,01:45,51.1,,41.5,69.4,,E@4.1,99999.0,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:33.600820
2004-01-30,02:00,51.2,,41.0,68.0,,E@4.6,99999.0,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:33.600820
2004-01-30,02:15,53.4,,40.8,62.0,,E@6.5,99999.0,45.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:33.600820
2004-01-30,02:30,54.9,,40.4,58.0,,E@6.6,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:33.600820
2004-01-30,02:45,54.8,,40.2,57.8,,SE@3.7,99999.0,45.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:33.600820
2004-01-30,03:00,59.3,,37.9,44.9,,S@13.6,99999.0,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:15:33.600820
