Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-26,00:15,55.1,55.8,50.7,84.9,0.0,N@0.0,0.0,66.9,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,00:30,55.1,55.5,50.8,85.5,0.0,N@0.0,0.0,66.9,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,00:45,54.9,55.5,51.0,86.5,0.0,N@0.0,0.0,66.8,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,01:00,54.8,55.4,50.9,86.7,0.0,N@0.0,0.0,66.7,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,01:15,54.6,55.0,50.6,86.5,0.0,N@0.0,0.0,66.6,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,01:30,53.8,54.5,50.6,88.8,0.0,N@0.0,0.0,66.6,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,01:45,54.7,55.3,51.2,87.8,0.0,N@0.0,0.0,66.5,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,02:00,54.1,54.8,50.9,88.8,0.0,E@0.0,1.4,66.4,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,02:15,54.0,54.6,50.8,89.0,0.0,N@0.0,0.0,66.3,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,02:30,53.8,54.5,50.7,88.9,0.05,N@0.0,0.0,66.2,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,02:45,54.4,55.0,51.4,89.5,0.67,N@0.0,0.0,66.1,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,03:00,54.5,55.2,51.8,90.5,0.88,N@0.0,1.4,66.0,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,03:15,54.4,55.0,51.9,91.3,0.93,N@0.0,0.0,65.9,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,03:30,54.4,55.0,52.2,92.0,0.93,N@0.0,0.0,65.9,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,03:45,54.5,55.0,52.3,92.2,0.92,N@0.0,0.0,65.8,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,04:00,54.4,55.0,52.5,93.3,0.92,N@0.0,0.0,65.7,0.01,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,04:15,54.6,55.2,52.8,93.7,0.91,E@0.0,1.4,65.6,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,04:30,54.6,55.1,52.8,93.6,0.91,N@0.0,0.0,65.5,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,04:45,54.7,55.3,53.0,94.1,0.91,N@0.0,0.0,65.4,0.02,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,05:00,54.7,55.3,53.1,94.1,0.91,N@0.0,1.4,65.4,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,05:15,54.7,55.3,53.1,94.3,0.89,SE@0.0,1.4,65.3,0.01,7,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,05:30,54.9,55.7,53.5,95.0,0.89,S@0.5,3.9,65.2,0.01,5,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,05:45,55.3,56.1,53.6,93.9,0.91,S@0.3,3.1,65.1,0.07,5,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,06:00,55.2,55.9,53.5,94.1,0.89,S@0.5,3.1,65.1,0.03,12,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,06:15,55.0,55.7,53.6,94.8,0.89,S@1.9,6.0,65.0,0.01,12,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,06:30,54.8,55.6,53.5,95.1,0.89,SW@3.4,11.0,64.9,0.04,13,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,06:45,54.2,54.9,51.8,91.7,0.89,SW@8.5,14.2,64.8,0.02,25,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,07:00,53.4,54.2,50.3,89.2,0.88,SW@9.5,14.2,64.7,0.01,26,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,07:15,52.7,53.5,49.7,89.4,0.87,SW@9.6,14.2,64.7,0.02,36,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,07:30,52.4,53.2,50.0,91.2,0.87,SW@7.9,13.5,64.6,0.02,46,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,07:45,52.4,53.2,50.1,91.7,0.87,SW@6.0,11.0,64.5,0.01,81,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,08:00,52.8,53.6,50.5,91.7,0.88,SW@3.8,8.2,64.5,0.01,79,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
2012-04-26,08:15,52.9,53.7,50.6,91.9,0.88,SW@5.0,10.7,64.4,0.02,70,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:22:27.954735
