Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-02,00:15,17.4,,10.4,79.7,0.0,N@0.0,0.0,36.0,0.0,0,30.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,00:30,17.7,,10.5,79.1,0.0,SW@0.4,2.8,36.0,0.0,0,30.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,00:45,17.7,,10.6,79.4,0.0,SW@0.8,2.8,36.0,0.0,0,30.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,01:00,17.7,,10.1,77.7,0.0,N@0.0,0.0,35.9,0.0,0,30.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,01:15,17.1,,9.8,78.8,0.0,N@0.0,0.0,35.9,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,01:30,17.1,,10.1,79.9,0.0,N@0.0,0.0,35.9,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,01:45,17.1,,10.3,80.7,0.0,N@0.0,0.0,35.9,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,02:00,16.1,,9.3,80.8,0.0,SW@0.6,3.1,35.8,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,02:15,16.6,,10.2,82.3,0.0,SW@1.2,2.8,35.8,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,02:30,17.1,,10.7,81.8,0.0,SW@1.4,3.1,35.8,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,02:45,17.1,,10.5,81.3,0.0,N@0.0,0.0,35.8,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,03:00,16.4,,10.0,82.3,0.0,SW@2.0,3.1,35.8,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,03:15,16.2,,10.0,83.0,0.0,N@0.0,0.0,35.7,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,03:30,16.3,,10.2,83.4,0.0,SW@0.1,1.7,35.7,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,03:45,16.2,,10.1,83.5,0.0,N@0.0,0.0,35.7,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,04:00,16.4,,10.4,83.7,0.0,N@0.0,0.0,35.7,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,04:15,16.7,,10.5,83.1,0.0,S@0.0,1.4,35.6,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,04:30,17.0,,10.7,82.4,0.0,N@0.0,0.0,35.6,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,04:45,16.9,,10.5,81.9,0.0,N@0.0,0.0,35.6,0.0,0,30.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,05:00,16.1,,9.7,82.7,0.0,N@0.0,0.0,35.6,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,05:15,16.0,,9.9,83.3,0.0,S@1.1,3.5,35.6,0.0,0,30.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,05:30,16.6,,10.7,84.2,0.0,W@0.2,2.1,35.5,0.0,0,30.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,05:45,17.1,,11.6,85.3,0.0,W@0.4,2.8,35.5,0.0,0,30.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,06:00,16.9,,11.3,85.1,0.0,N@0.0,0.0,35.5,0.0,0,30.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,06:15,16.6,,11.2,85.9,0.0,N@0.0,0.0,35.5,0.0,0,30.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,06:30,16.8,,11.4,86.1,0.0,N@0.0,0.0,35.4,0.0,0,30.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,06:45,17.0,,11.7,86.2,0.0,S@0.3,2.4,35.4,0.0,0,30.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,07:00,16.8,,11.4,86.0,0.0,S@0.7,2.4,35.4,0.0,0,30.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,07:15,16.3,,11.0,86.5,0.0,S@0.8,2.8,35.4,0.0,2,30.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,07:30,16.2,,10.9,86.2,0.0,W@2.7,4.6,35.3,0.0,7,30.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,07:45,16.9,,11.4,85.3,0.0,SW@0.9,3.5,35.3,0.0,23,30.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,08:00,17.7,,11.7,83.5,0.0,SW@0.1,1.4,35.3,0.0,26,30.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,08:15,19.9,,13.9,82.8,0.0,W@0.2,1.4,35.3,0.0,84,30.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,08:30,21.3,,14.2,78.5,0.0,W@2.2,3.5,35.3,0.0,104,30.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,08:45,22.3,,14.5,76.0,0.0,SW@1.0,3.9,35.2,0.0,148,30.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,09:00,23.1,,15.2,75.2,0.0,SW@0.9,3.1,35.2,0.0,249,30.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,09:15,25.3,,16.4,71.6,0.0,E@0.1,2.4,35.2,0.0,316,30.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,09:30,26.2,,16.6,69.0,0.0,E@0.1,2.1,35.2,0.0,286,30.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,09:45,26.3,,16.1,67.6,0.0,S@2.0,3.5,35.1,0.0,242,30.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,10:00,27.4,,17.5,67.8,0.0,S@1.4,3.9,35.1,0.0,236,30.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,10:15,28.6,,17.7,64.9,0.0,SE@1.8,3.5,35.1,0.0,249,30.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
2011-02-02,10:30,29.0,,17.5,63.1,0.0,E@1.6,3.9,35.1,0.0,262,30.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:47:10.922418
