Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-24,00:15,71.2,,53.3,53.1,0.0,NW@6.7,9.2,82.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,00:30,71.1,,53.0,52.8,0.0,NW@6.3,9.2,82.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,00:45,70.7,,52.6,52.7,0.0,NW@6.1,9.2,81.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,01:00,70.7,,51.6,50.8,0.0,NW@5.6,9.2,81.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,01:15,70.7,,51.6,50.9,0.0,NW@5.1,8.2,81.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,01:30,69.1,,52.0,54.4,0.0,NW@4.0,7.8,81.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,01:45,69.4,,51.8,53.6,0.0,NW@5.9,9.2,81.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,02:00,68.9,,52.1,54.9,0.0,NW@6.1,9.2,81.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,02:15,69.1,,51.0,52.4,0.0,NW@6.3,10.7,81.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,02:30,69.6,,49.5,48.8,0.0,NW@7.0,11.7,80.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,02:45,68.9,,49.0,49.0,0.0,NW@5.1,8.2,80.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,03:00,64.8,,53.2,65.8,0.0,E@2.4,4.9,80.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,03:15,62.3,,54.4,75.2,0.0,E@1.5,3.1,80.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,03:30,61.4,,54.0,76.6,0.01,SE@1.2,3.9,80.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,03:45,62.4,,52.9,71.1,0.0,S@2.1,5.7,80.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,04:00,61.0,,51.8,71.6,0.0,SW@1.6,2.8,80.1,0.0,1,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,04:15,61.0,,51.1,69.9,0.0,S@0.3,2.1,80.0,0.0,5,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,04:30,59.9,,52.4,76.1,0.0,N@2.1,4.2,79.8,0.0,18,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,04:45,59.9,,54.4,82.0,0.01,N@2.3,3.9,79.7,0.0,37,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,05:00,61.7,,55.3,79.5,0.0,N@2.3,4.2,79.5,0.0,57,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,05:15,63.9,,55.6,74.5,0.0,N@0.0,0.0,79.4,0.0,79,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,05:30,65.6,,55.3,69.2,0.0,N@0.0,0.0,79.3,0.0,102,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,05:45,66.0,,55.3,68.3,0.0,E@0.8,3.1,79.1,0.0,128,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,06:00,67.1,,55.4,66.0,0.0,E@1.5,4.2,79.0,0.0,155,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,06:15,67.2,,55.3,65.4,0.0,E@3.1,4.6,78.9,0.0,185,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,06:30,68.0,,55.9,65.3,0.0,E@3.4,4.9,78.7,0.0,216,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,06:45,68.6,,55.4,62.7,0.0,SE@3.3,4.9,78.6,0.0,247,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
2010-06-24,07:00,70.1,,53.7,55.9,0.0,E@2.7,4.2,78.4,0.0,279,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:29:52.723846
