Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,65.0,64.6,50.7,59.8,0.0,S@3.5,4.9,81.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,00:30,65.1,64.8,50.1,58.2,0.0,S@3.2,4.6,81.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,00:45,64.1,63.7,50.2,60.5,0.0,E@1.1,2.8,81.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,01:00,62.2,61.9,50.9,66.3,0.0,NE@0.0,1.4,81.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,01:15,60.9,60.5,51.0,69.9,0.01,NE@0.1,2.1,81.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,01:30,60.5,60.0,52.8,75.7,0.07,S@1.9,3.9,81.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,01:45,59.5,59.0,52.3,77.0,0.08,N@1.2,2.4,81.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,02:00,59.6,59.0,52.7,77.8,0.11,NE@0.4,2.1,81.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,02:15,58.7,58.2,53.0,81.2,0.17,SW@0.3,2.4,81.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,02:30,59.3,58.9,53.0,79.4,0.13,SW@0.4,2.4,81.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,02:45,58.9,58.4,51.7,77.0,0.11,E@1.1,3.1,81.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,03:00,59.1,58.6,51.8,76.5,0.1,NW@0.0,1.7,81.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,03:15,57.8,57.4,50.7,77.1,0.1,N@0.5,2.4,81.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,03:30,57.5,56.9,51.8,81.4,0.15,NW@1.0,3.1,81.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,03:45,56.9,56.4,52.1,83.7,0.23,NE@0.9,2.8,81.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,04:00,56.6,56.2,52.7,86.7,0.3,N@1.0,3.1,81.2,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,04:15,57.0,56.5,53.0,86.5,0.41,SE@0.3,2.4,81.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,04:30,56.0,55.5,52.6,88.2,0.51,S@1.1,3.5,81.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,04:45,56.4,56.0,52.2,85.8,0.36,S@1.4,2.8,81.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,05:00,56.7,56.1,51.5,82.7,0.27,N@0.5,3.9,81.0,0.0,3,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,05:15,57.1,56.8,52.9,85.9,0.29,N@1.4,3.9,80.9,0.0,9,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,05:30,58.6,58.1,52.2,79.3,0.12,S@1.1,3.1,80.8,0.0,21,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,05:45,60.4,59.8,52.4,75.0,0.01,SE@2.0,4.6,80.8,0.0,76,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,06:00,62.7,62.2,52.7,69.7,0.0,SE@2.5,4.2,80.7,0.0,111,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,06:15,63.6,63.0,53.5,69.5,0.0,E@2.5,4.2,80.6,0.0,147,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,06:30,65.3,64.7,52.7,63.6,0.0,SE@2.5,5.7,80.6,0.0,187,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,06:45,66.0,65.3,52.3,61.2,0.0,S@4.4,8.2,80.5,0.0,223,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,07:00,67.1,66.5,52.2,58.8,0.0,S@5.5,9.2,80.4,0.0,261,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,07:15,68.3,68.1,52.6,57.2,0.0,SE@3.0,6.7,80.4,0.0,308,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,07:30,69.5,69.3,52.3,54.3,0.0,S@3.9,7.4,80.3,0.0,351,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,07:45,69.8,69.5,52.3,53.8,0.0,S@4.2,8.9,80.2,0.0,395,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,08:00,70.5,69.9,52.1,52.1,0.0,S@5.3,8.2,80.1,0.0,439,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,08:15,71.8,71.1,52.2,50.0,0.0,S@5.4,8.9,80.1,0.0,474,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,08:30,72.0,71.4,51.9,49.1,0.0,S@4.0,7.4,80.0,0.0,499,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,08:45,73.1,72.5,51.9,47.4,0.0,S@4.2,6.4,79.9,0.0,547,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,09:00,74.1,73.5,51.7,45.4,0.0,SE@3.9,8.2,79.9,0.0,575,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,09:15,74.6,74.0,51.2,43.9,0.0,SE@3.9,7.4,79.8,0.0,585,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,09:30,75.9,75.2,51.3,42.2,0.0,S@4.1,7.8,79.7,0.0,636,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,09:45,76.3,75.7,51.1,41.3,0.0,SE@5.0,8.2,79.7,0.0,674,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,10:00,77.2,76.7,51.0,39.9,0.0,SE@5.0,7.4,79.6,0.0,700,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,10:15,77.6,76.9,50.7,39.0,0.0,SE@4.5,8.2,79.6,0.0,711,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,10:30,78.3,77.7,50.6,37.9,0.0,SE@4.4,7.8,79.5,0.0,745,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,10:45,79.5,78.7,50.1,35.8,0.0,S@4.2,8.2,79.5,0.0,771,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,11:00,80.0,79.3,50.3,35.5,0.0,SE@4.9,8.9,79.5,0.0,795,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,11:15,80.8,80.1,48.8,32.8,0.0,SE@4.6,7.8,79.4,0.0,818,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,11:30,81.1,80.4,49.3,33.0,0.0,SE@4.0,7.4,79.4,0.0,804,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,11:45,82.1,81.3,50.1,33.0,0.0,E@5.7,12.8,79.4,0.0,880,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,12:00,82.4,81.6,49.5,31.8,0.0,E@6.6,10.7,79.4,0.0,938,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,12:15,82.4,81.7,48.4,30.6,0.0,E@5.6,9.9,79.4,0.0,650,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,12:30,81.4,80.8,49.0,32.2,0.0,E@5.3,8.2,79.3,0.0,420,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,12:45,81.0,80.4,49.0,32.7,0.0,E@4.4,8.5,79.3,0.0,337,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,13:00,82.7,81.9,48.8,30.7,0.0,E@4.7,8.2,79.3,0.0,804,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,13:15,83.3,82.4,48.3,29.6,0.0,NE@4.1,7.8,79.3,0.0,642,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,13:30,82.2,81.3,48.3,30.7,0.0,NE@5.2,7.1,79.3,0.0,428,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,13:45,83.6,82.9,48.2,29.1,0.0,NE@4.0,7.4,79.3,0.0,650,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,14:00,85.3,84.3,48.0,27.4,0.0,NE@4.9,8.2,79.4,0.0,821,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,14:15,85.4,84.5,48.1,27.4,0.0,E@6.2,10.7,79.4,0.0,753,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,14:30,85.3,84.2,47.7,27.1,0.0,NE@5.0,8.5,79.4,0.0,718,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,14:45,85.5,84.5,47.6,26.8,0.0,E@4.1,7.1,79.4,0.0,695,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,15:00,86.0,85.0,48.0,26.9,0.0,E@5.0,9.6,79.5,0.0,675,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,15:15,85.9,85.0,47.3,26.3,0.0,E@4.8,8.2,79.5,0.0,645,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,15:30,85.8,84.9,47.2,26.2,0.0,E@5.8,8.9,79.6,0.0,601,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,15:45,86.4,85.6,47.4,25.9,0.0,E@5.7,11.0,79.6,0.0,555,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,16:00,86.1,85.2,46.5,25.3,0.0,E@4.7,7.4,79.7,0.0,511,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,16:15,86.7,85.8,45.6,24.0,0.0,E@4.5,6.7,79.8,0.0,469,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,16:30,86.6,85.7,45.2,23.6,0.0,E@4.2,6.4,79.9,0.0,428,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,16:45,86.8,85.9,45.5,23.8,0.0,E@4.0,7.8,79.9,0.0,386,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,17:00,86.5,85.7,44.8,23.4,0.0,E@4.0,6.0,80.0,0.0,344,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,17:15,86.8,85.7,45.9,24.2,0.0,NE@4.1,7.1,80.1,0.0,303,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,17:30,86.2,85.2,46.0,24.7,0.0,NE@4.7,7.4,80.2,0.0,259,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
2016-08-10,17:45,85.2,84.4,49.3,28.9,0.0,NE@4.8,7.1,80.3,0.0,216,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:01.350226
