Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-08,00:15,15.2,,11.2,91.8,,W@1.6,3.8,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,00:30,14.2,,10.3,92.7,,S@1.6,2.5,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,00:45,14.5,,10.4,92.0,,S@1.7,2.7,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,01:00,13.9,,10.5,95.1,,S@0.4,1.3,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,01:15,13.9,,10.2,93.7,0.0,SW@1.1,2.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,01:30,13.6,,10.0,94.4,0.0,W@1.4,2.5,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,01:45,13.2,,9.5,93.9,,SW@0.4,1.1,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,02:00,13.8,,10.2,94.2,,W@1.1,2.3,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,02:15,13.9,,9.9,92.5,,W@0.4,2.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,02:30,13.1,,9.4,93.9,,SW@1.4,2.7,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,02:45,12.0,,8.1,94.0,,S@1.7,2.5,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,03:00,11.8,,8.2,94.9,,S@1.8,2.9,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,03:15,11.1,,7.3,94.7,,S@1.4,5.2,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,03:30,11.5,,8.2,96.4,,S@2.0,3.9,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,03:45,12.2,,8.8,95.8,,SW@1.8,2.7,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,04:00,12.2,,8.8,95.5,,W@2.9,5.4,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,04:15,12.2,,8.5,94.4,,W@2.1,3.6,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,04:30,12.1,,8.2,93.4,,SW@1.4,2.9,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,04:45,11.8,,7.7,93.3,,S@1.3,2.5,37.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,05:00,11.4,,7.5,93.9,,S@0.4,1.3,37.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,05:15,11.7,,7.7,93.6,,S@1.6,4.5,37.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,05:30,10.5,,6.5,93.8,,S@1.8,3.0,37.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,05:45,10.0,,6.3,95.7,,S@0.4,1.1,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,06:00,10.5,,7.3,97.1,,S@1.5,1.3,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,06:15,11.4,,8.1,96.3,,S@1.6,3.2,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
2005-12-08,06:30,11.6,,8.0,95.1,,S@1.8,2.7,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:41:50.505361
