Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-26,00:15,47.7,,41.3,78.5,0.0,NW@7.0,99999.0,58.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:24.107281
2001-10-26,00:30,47.3,,41.2,79.3,0.0,NW@6.6,99999.0,57.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:24.107281
2001-10-26,00:45,46.4,,41.1,81.6,0.0,NW@6.7,99999.0,57.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:24.107281
2001-10-26,01:00,45.8,,41.2,83.7,0.0,NW@4.8,99999.0,57.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:24.107281
2001-10-26,01:15,45.6,,41.3,84.5,0.0,NW@5.6,99999.0,57.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:24.107281
2001-10-26,01:30,46.0,,41.5,84.1,0.0,NW@6.5,99999.0,57.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:24.107281
2001-10-26,01:45,46.1,,41.3,83.2,0.0,NW@6.1,99999.0,57.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:24.107281
2001-10-26,02:00,46.1,,41.2,82.6,0.0,NW@5.0,99999.0,57.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:24.107281
2001-10-26,02:15,46.1,,41.0,82.1,0.0,NW@4.7,99999.0,57.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:24.107281
2001-10-26,02:30,46.0,,40.9,82.0,0.0,NW@4.7,99999.0,57.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:22:24.107281
