Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-11,00:15,4.6,,-5.7,70.5,0.0,W@0.5,2.4,23.1,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:31.998993
2009-12-11,00:30,4.4,,-5.1,73.4,0.0,N@0.0,0.0,23.0,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:31.998993
2009-12-11,00:45,4.3,,-5.0,74.0,0.0,W@1.0,2.8,22.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:31.998993
2009-12-11,01:00,4.5,,-4.2,75.8,0.0,W@0.4,3.9,22.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:31.998993
2009-12-11,01:15,4.2,,-5.4,73.0,0.0,W@4.1,5.3,22.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:31.998993
2009-12-11,01:30,3.7,,-5.7,73.8,0.0,SW@2.4,3.1,22.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:31.998993
2009-12-11,01:45,3.0,,-6.2,74.1,0.0,SW@1.6,2.4,22.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:31.998993
2009-12-11,02:00,3.4,,-5.8,74.3,0.0,SW@1.9,3.1,22.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:31.998993
2009-12-11,02:15,3.7,,-5.2,75.4,0.0,SW@0.7,2.1,22.3,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:31.998993
2009-12-11,02:30,4.1,,-4.7,75.8,0.0,SW@0.7,2.4,22.2,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:14:31.998993
