Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-16,00:15,36.0,,30.8,81.4,0.0,N@0.0,0.0,40.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,00:30,36.1,,30.7,80.4,0.0,NE@1.4,4.6,40.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,00:45,36.8,,30.0,76.2,0.0,NE@2.2,4.2,40.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,01:00,36.6,,29.8,76.2,0.0,E@2.9,7.8,40.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,01:15,36.3,,30.1,77.7,0.0,E@3.6,7.4,40.8,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,01:30,35.3,,30.3,82.0,0.0,SE@1.4,4.9,40.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,01:45,35.6,,30.1,80.0,0.0,N@0.0,0.0,40.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,02:00,36.0,,29.9,78.0,0.0,E@2.5,6.0,40.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,02:15,35.9,,29.6,77.8,0.0,E@4.8,6.7,40.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,02:30,35.6,,29.8,78.9,0.0,E@4.2,7.1,40.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,02:45,35.6,,29.9,79.6,0.0,E@4.0,7.1,40.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,03:00,35.2,,29.5,79.4,0.0,E@3.5,5.3,40.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,03:15,35.2,,29.6,79.9,0.0,E@3.4,5.3,40.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,03:30,35.0,,29.6,80.5,0.0,NE@3.4,5.7,40.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,03:45,34.9,,29.5,80.5,0.0,SE@1.4,4.9,40.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,04:00,34.8,,29.5,81.0,0.0,SE@1.7,3.9,40.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,04:15,34.8,,29.5,80.6,0.0,N@0.0,0.0,40.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,04:30,34.9,,29.4,79.9,0.0,N@0.0,0.0,40.4,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,04:45,34.5,,29.7,82.4,0.0,W@1.4,3.1,40.4,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,05:00,33.9,,29.7,84.5,0.0,W@0.4,2.1,40.4,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,05:15,33.8,,29.8,85.0,0.0,S@0.2,3.1,40.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,05:30,33.7,,29.9,85.7,0.0,SW@1.0,3.1,40.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,05:45,33.5,,29.6,85.5,0.0,NW@0.1,2.1,40.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,06:00,33.4,,29.7,86.1,0.0,S@0.9,3.5,40.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,06:15,33.0,,29.5,86.7,0.0,W@2.1,3.9,40.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,06:30,32.9,,29.5,87.0,0.0,W@1.2,4.9,40.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,06:45,33.1,,29.8,87.4,0.0,W@1.5,3.9,40.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
2010-12-16,07:00,33.7,,30.1,86.4,0.0,W@3.8,6.7,40.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:43:06.746571
