Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-16,00:15,60.8,,42.4,50.7,0.0,SW@19.9,31.4,50.0,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:34.203074
2010-11-16,00:30,60.8,,41.8,49.5,0.0,SW@23.0,34.6,50.0,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:34.203074
2010-11-16,00:45,60.3,,41.7,50.2,0.0,SW@25.3,40.7,50.0,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:34.203074
2010-11-16,01:00,59.3,,40.2,49.1,0.0,SW@23.8,36.1,50.1,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:34.203074
2010-11-16,01:15,57.8,,36.9,45.5,0.0,SW@23.5,37.9,50.1,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:34.203074
2010-11-16,01:30,56.4,,32.7,40.5,0.0,SW@24.1,37.5,50.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:34.203074
2010-11-16,01:45,55.2,,32.6,42.2,0.0,SW@20.9,30.7,50.1,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:34.203074
2010-11-16,02:00,54.1,,32.7,43.9,0.0,SW@22.4,32.5,50.1,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:34.203074
2010-11-16,02:15,53.3,,32.7,45.5,0.0,SW@21.7,33.6,50.1,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:34.203074
2010-11-16,02:30,53.5,,33.1,45.7,0.0,SW@21.1,31.4,50.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:40:34.203074
