Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-03,00:15,77.8,77.9,57.7,50.0,0.0,SW@3.9,7.8,86.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:17:35.594709
2014-07-03,00:30,76.0,75.9,57.9,53.5,0.0,E@3.2,4.6,86.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:17:35.594709
2014-07-03,00:45,74.0,73.8,58.8,59.0,0.0,E@3.2,7.8,86.0,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:17:35.594709
2014-07-03,01:00,72.4,72.2,59.0,62.7,0.0,SE@0.3,2.1,86.0,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:17:35.594709
2014-07-03,01:15,72.1,72.4,58.1,61.2,0.0,SW@2.6,4.6,86.0,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:17:35.594709
2014-07-03,01:30,72.8,72.9,57.5,58.7,0.0,S@3.3,4.9,86.0,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:17:35.594709
2014-07-03,01:45,71.2,70.8,57.5,61.9,0.0,NE@1.7,6.7,85.9,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:17:35.594709
2014-07-03,02:00,68.1,68.1,58.3,70.9,0.0,N@2.7,5.3,85.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:17:35.594709
2014-07-03,02:15,68.0,68.3,58.7,72.1,0.0,N@2.2,5.3,85.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:17:35.594709
2014-07-03,02:30,69.3,69.5,58.5,68.4,0.0,N@2.0,4.2,85.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:17:35.594709
2014-07-03,02:45,67.8,68.0,58.2,71.2,0.0,N@1.7,3.9,85.8,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:17:35.594709
2014-07-03,03:00,67.8,67.7,58.1,71.1,0.0,NE@1.0,3.1,85.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:17:35.594709
