Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-21,00:15,25.7,26.8,21.8,88.3,0.07,N@2.5,3.9,38.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,00:30,25.9,26.5,21.8,87.8,0.06,N@1.7,3.9,38.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,00:45,24.9,25.8,20.9,88.6,0.06,N@2.7,4.2,38.3,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,01:00,25.2,26.3,21.6,89.8,0.07,N@3.1,4.6,38.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,01:15,25.9,27.0,22.5,90.3,0.07,NW@2.4,3.9,38.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,01:30,25.9,26.6,22.0,88.7,0.07,SW@3.8,6.4,38.3,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,01:45,23.7,24.5,19.4,88.0,0.05,S@2.2,5.3,38.2,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,02:00,22.8,23.8,18.7,88.6,0.02,S@1.8,4.6,38.2,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,02:15,22.7,23.6,18.7,89.4,0.03,S@2.0,3.5,38.2,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,02:30,23.3,24.3,19.6,90.1,0.0,E@0.0,1.4,38.1,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,02:45,24.8,26.0,21.2,90.0,0.06,E@4.3,7.4,38.1,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,03:00,25.8,26.8,21.7,87.9,0.07,NE@4.1,7.4,38.1,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,03:15,25.9,26.9,21.5,86.5,0.07,NE@4.4,6.7,38.0,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,03:30,25.2,26.2,20.7,86.3,0.07,NE@3.3,5.7,38.0,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,03:45,25.2,26.3,20.8,87.0,0.07,NE@3.7,6.7,38.0,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,04:00,25.0,25.8,20.6,86.6,0.06,E@0.4,4.6,37.9,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,04:15,23.8,24.6,19.3,87.0,0.01,N@0.0,0.0,37.9,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,04:30,23.3,24.1,18.9,87.8,0.01,E@0.0,1.4,37.9,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,04:45,22.5,23.4,18.1,87.9,0.0,NW@0.3,3.1,37.9,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,05:00,22.4,23.3,18.1,88.6,0.0,N@0.9,3.9,37.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,05:15,23.3,24.6,19.4,89.4,0.04,NE@4.4,9.6,37.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,05:30,25.9,26.9,22.0,88.5,0.07,NE@3.7,6.4,37.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,05:45,26.2,27.1,22.2,87.9,0.07,NE@0.6,4.2,37.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,06:00,25.2,26.0,21.1,87.6,0.06,NE@1.6,8.2,37.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,06:15,26.0,27.0,22.0,88.1,0.07,NE@1.9,6.4,37.7,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,06:30,25.5,26.3,21.3,87.5,0.06,E@0.2,2.8,37.6,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,06:45,26.0,26.9,22.1,88.3,0.06,E@0.7,3.1,37.6,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,07:00,24.5,25.2,20.2,87.5,0.05,S@1.9,4.2,37.6,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,07:15,23.8,24.6,19.8,89.1,0.03,S@1.5,4.6,37.6,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,07:30,22.3,22.9,18.0,88.4,0.0,SW@0.4,2.8,37.5,0.0,1,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,07:45,22.0,23.1,17.9,89.3,0.0,SW@1.3,3.1,37.5,0.0,6,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,08:00,22.5,23.4,18.6,89.7,0.02,SW@1.4,3.9,37.5,0.0,22,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,08:15,23.4,24.3,19.5,89.5,0.05,S@1.1,3.5,37.4,0.0,46,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,08:30,23.3,24.2,19.2,88.7,0.05,S@0.9,3.1,37.4,0.0,40,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,08:45,23.5,24.5,19.5,88.9,0.06,W@1.3,3.9,37.4,0.0,49,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,09:00,24.8,25.9,21.1,89.4,0.07,NW@1.3,4.2,37.3,0.0,74,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,09:15,25.4,26.4,21.5,88.7,0.07,NW@3.1,5.7,37.3,0.0,69,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,09:30,26.5,27.6,22.0,85.9,0.08,W@3.0,4.9,37.3,0.0,202,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
2011-12-21,09:45,28.6,29.7,23.8,84.4,0.11,NW@2.0,4.6,37.2,0.0,225,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:12:11.837598
