Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-04,00:15,52.7,53.3,40.6,63.1,0.0,E@0.7,2.1,58.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:42:48.769866
2013-04-04,00:30,52.0,52.4,40.5,64.6,0.0,N@1.0,4.2,58.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:42:48.769866
2013-04-04,00:45,50.9,51.6,41.2,69.2,0.0,NE@2.2,4.2,58.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:42:48.769866
2013-04-04,01:00,50.0,50.4,41.2,71.8,0.0,SE@0.3,2.4,58.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:42:48.769866
2013-04-04,01:15,49.7,50.2,41.2,72.3,0.0,NW@0.3,1.7,58.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:42:48.769866
2013-04-04,01:30,50.0,50.7,40.3,69.0,0.0,SW@1.9,3.9,58.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:42:48.769866
2013-04-04,01:45,49.8,50.3,39.6,67.9,0.0,NW@2.1,3.5,58.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:42:48.769866
2013-04-04,02:00,49.2,49.9,40.0,70.6,0.0,NW@0.1,1.4,58.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:42:48.769866
2013-04-04,02:15,49.8,50.5,39.9,68.6,0.0,N@1.7,2.4,58.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:42:48.769866
2013-04-04,02:30,49.0,49.5,39.6,69.8,0.0,S@1.3,2.8,58.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:42:48.769866
