Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,46.1,45.7,40.8,81.6,0.0,S@3.0,7.1,57.0,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,00:30,47.9,47.6,41.4,77.8,0.0,S@5.9,9.6,56.9,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,00:45,47.6,47.1,41.2,78.2,0.0,S@3.8,8.2,56.9,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,01:00,45.6,45.1,40.4,81.9,0.0,SE@1.9,3.9,56.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,01:15,44.3,43.8,40.6,87.0,0.0,W@0.1,2.1,56.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,01:30,44.1,43.5,41.0,88.9,0.05,N@0.0,0.0,56.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,01:45,43.3,42.8,40.0,87.9,0.08,SW@0.3,2.8,56.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,02:00,42.3,41.8,40.0,91.3,0.09,SW@2.9,4.2,56.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,02:15,44.9,44.7,40.7,84.8,0.03,S@4.6,6.4,56.5,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,02:30,44.6,44.1,39.8,83.3,0.0,SE@3.0,6.0,56.5,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,02:45,43.7,43.2,40.9,89.9,0.03,N@2.4,4.2,56.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,03:00,44.8,44.4,41.9,89.2,0.05,SE@2.4,4.9,56.3,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,03:15,44.3,43.9,41.4,89.3,0.02,N@2.5,3.9,56.3,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,03:30,47.2,46.7,42.3,83.0,0.0,SE@3.0,5.3,56.2,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,03:45,45.3,44.7,41.1,85.1,0.0,E@1.3,2.8,56.1,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
2016-10-19,04:00,44.4,43.6,41.7,90.2,0.07,NW@0.1,2.1,56.1,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:22:10.706201
