Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-28,00:15,33.6,34.3,33.2,98.5,0.73,S@2.7,4.9,40.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:57.946921
2015-01-28,00:30,35.4,36.1,35.2,99.1,0.74,SW@3.6,6.7,40.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:57.946921
2015-01-28,00:45,36.0,36.6,35.8,99.2,0.72,W@4.5,7.1,40.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:57.946921
2015-01-28,01:00,36.0,36.7,35.8,99.3,0.69,W@5.1,7.8,40.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:57.946921
2015-01-28,01:15,36.2,36.8,36.1,99.4,0.65,W@4.6,6.7,40.7,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:57.946921
2015-01-28,01:30,36.2,36.8,36.1,99.4,0.61,W@2.9,5.3,40.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:57.946921
2015-01-28,01:45,36.2,36.8,36.0,99.3,0.57,SW@4.2,7.1,40.6,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:57.946921
2015-01-28,02:00,36.0,36.6,35.8,99.4,0.51,S@5.5,7.8,40.6,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:57.946921
2015-01-28,02:15,35.9,36.5,35.8,99.7,0.46,S@3.9,6.4,40.5,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:57.946921
2015-01-28,02:30,35.8,36.4,35.8,99.9,0.47,S@3.6,5.3,40.5,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:57.946921
2015-01-28,02:45,35.5,36.1,35.5,100.0,0.45,S@3.5,5.3,40.5,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:57.946921
2015-01-28,03:00,35.5,36.1,35.5,100.0,0.4,S@3.1,4.6,40.4,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:33:57.946921
