Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-17,00:15,57.1,,45.2,64.4,0.0,S@2.2,4.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,00:30,56.2,,45.6,67.4,0.0,S@2.0,3.6,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,00:45,56.8,,45.8,66.4,0.0,SW@2.7,4.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,01:00,56.1,,45.5,67.5,0.0,S@3.1,4.7,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,01:15,56.4,,45.5,66.8,0.0,S@4.2,7.4,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,01:30,55.9,,45.6,68.3,0.0,S@3.2,4.5,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,01:45,55.4,,45.6,69.5,0.0,SW@2.9,4.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,02:00,54.4,,45.7,72.4,0.0,SW@1.9,3.5,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,02:15,52.8,,45.5,76.0,0.0,E@1.1,2.9,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,02:30,52.4,,45.4,77.2,0.0,SE@1.0,4.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,02:45,51.3,,45.5,80.4,0.0,S@1.4,2.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,03:00,52.2,,45.2,77.0,0.0,SE@2.3,4.1,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,03:15,53.2,,45.5,75.0,0.0,NE@1.8,3.5,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,03:30,51.6,,46.5,82.4,0.0,E@1.2,2.8,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,03:45,51.6,,46.1,81.5,0.0,SE@1.8,4.0,145.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,04:00,52.0,,45.3,77.8,0.0,SE@2.4,3.5,145.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,04:15,51.6,,45.1,78.5,0.0,S@2.4,4.0,143.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,04:30,52.6,,45.1,75.4,0.0,S@2.8,4.5,139.2,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,04:45,53.2,,45.1,73.8,0.0,E@0.9,1.9,130.5,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,05:00,53.7,,45.0,72.2,0.0,S@2.8,5.5,116.9,0.0,52,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
2006-06-17,05:15,55.0,,44.8,68.4,0.0,S@5.2,8.3,99.6,0.0,93,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:57:07.121567
