Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-04,00:15,68.3,,52.6,57.2,0.0,S@1.2,3.1,90.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,00:30,67.4,,52.6,59.0,0.0,SE@0.0,1.7,90.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,00:45,66.5,,53.2,62.1,0.0,N@0.0,0.0,89.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,01:00,65.1,,53.0,64.7,0.0,S@2.0,4.2,89.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,01:15,64.3,,53.5,67.9,0.01,N@0.0,0.0,89.8,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,01:30,64.7,,53.7,67.4,0.01,S@0.4,4.2,89.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,01:45,65.3,,53.6,66.0,0.01,S@0.0,1.4,89.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,02:00,64.1,,53.4,68.3,0.01,N@0.9,2.8,89.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,02:15,63.3,,56.1,77.3,0.07,N@0.7,4.2,89.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,02:30,62.9,,55.4,76.3,0.08,E@0.4,3.5,89.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,02:45,62.5,,55.2,76.9,0.09,SE@0.1,2.1,89.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,03:00,62.6,,54.7,75.2,0.09,N@0.0,0.0,89.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,03:15,61.4,,54.2,77.2,0.11,S@1.0,4.2,89.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,03:30,60.9,,54.9,80.7,0.19,SW@0.4,2.8,88.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,03:45,61.2,,54.8,79.4,0.21,N@0.0,0.0,88.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,04:00,61.9,,54.4,76.2,0.12,W@0.5,2.8,88.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
2011-08-04,04:15,62.2,,53.7,73.7,0.05,NW@0.1,2.1,88.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 11:00:57.204582
