Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-04,00:15,60.7,,44.4,54.9,0.0,SW@1.0,99999.0,72.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,00:30,58.3,,44.7,60.4,0.0,S@1.5,99999.0,72.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,00:45,58.7,,44.7,59.4,0.0,S@0.9,99999.0,72.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,01:00,59.8,,44.0,55.9,0.0,S@2.8,99999.0,72.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,01:15,59.2,,43.9,56.9,0.0,S@1.5,99999.0,72.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,01:30,57.0,,44.1,61.9,0.0,S@0.4,99999.0,72.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,01:45,56.7,,43.9,62.1,0.0,S@0.4,99999.0,72.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,02:00,55.1,,43.6,65.0,0.0,SW@0.4,99999.0,72.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,02:15,54.1,,44.0,68.6,0.0,S@0.4,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,02:30,53.6,,43.7,69.0,0.0,N@0.7,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,02:45,54.3,,44.2,68.7,0.0,S@1.0,99999.0,72.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,03:00,51.8,,43.6,73.4,0.0,S@0.5,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,03:15,51.9,,44.9,76.7,0.0,E@0.6,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,03:30,52.1,,45.9,79.3,0.0,SE@0.4,99999.0,72.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,03:45,52.3,,45.9,78.8,0.0,NE@0.4,99999.0,72.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,04:00,52.8,,45.6,76.6,0.0,E@0.5,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,04:15,53.6,,45.4,73.6,0.0,SE@0.4,99999.0,72.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
2004-05-04,04:30,54.4,,45.0,70.5,0.0,SE@0.4,99999.0,72.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:24:23.391471
