Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-09,00:15,60.0,,42.8,52.9,0.0,NW@6.2,99999.0,75.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,00:30,60.2,,43.9,54.8,0.0,NW@5.7,99999.0,75.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,00:45,60.2,,43.9,54.9,0.0,NW@5.6,99999.0,75.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,01:00,59.9,,43.9,55.4,0.0,NW@5.0,99999.0,75.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,01:15,59.6,,43.8,55.8,0.0,NW@5.6,99999.0,75.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,01:30,59.4,,43.6,55.8,0.0,NW@6.9,99999.0,75.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,01:45,59.0,,43.7,56.7,0.0,NW@6.1,99999.0,74.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,02:00,58.9,,43.8,57.0,0.0,NW@5.6,99999.0,74.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,02:15,58.6,,43.7,57.7,0.0,NW@4.8,99999.0,74.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,02:30,58.3,,44.0,58.9,0.0,NW@4.3,99999.0,74.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,02:45,56.9,,45.8,66.3,0.0,N@1.8,99999.0,74.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,03:00,53.8,,47.0,77.5,0.0,NE@1.0,99999.0,74.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,03:15,53.2,,47.6,81.4,0.0,E@0.9,99999.0,73.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,03:30,53.3,,48.0,82.3,0.0,SE@0.6,99999.0,73.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,03:45,52.7,,48.4,85.1,0.0,SE@0.5,99999.0,73.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,04:00,52.2,,48.2,86.3,0.0,SE@0.6,99999.0,73.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,04:15,52.6,,48.2,85.0,0.0,SE@0.6,99999.0,73.8,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,04:30,52.5,,48.5,86.3,0.0,S@0.7,99999.0,73.7,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,04:45,52.7,,48.5,85.5,0.0,S@0.9,99999.0,73.7,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,05:00,52.9,,48.3,84.3,0.0,S@0.4,99999.0,73.6,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,05:15,53.1,,48.3,83.8,0.0,SE@0.5,99999.0,73.5,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,05:30,53.4,,48.5,83.2,0.0,E@0.6,99999.0,73.4,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,05:45,53.6,,48.8,83.7,0.0,NE@0.6,99999.0,73.3,0.0,42,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,06:00,53.6,,48.5,82.9,0.0,E@0.7,99999.0,73.2,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,06:15,53.9,,49.1,83.8,0.0,E@2.1,99999.0,73.2,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,06:30,55.1,,49.9,82.3,0.0,E@2.7,99999.0,73.6,0.0,192,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,06:45,55.8,,50.0,80.9,0.0,E@3.2,99999.0,73.5,0.0,126,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,07:00,55.7,,50.0,81.3,0.0,NE@3.5,99999.0,73.2,0.0,222,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,07:15,57.4,,50.0,76.1,0.0,E@4.5,99999.0,73.6,0.0,436,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,07:30,59.0,,49.1,69.6,0.0,NE@5.2,99999.0,73.6,0.0,475,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,07:45,60.5,,48.3,64.0,0.0,NE@5.4,99999.0,73.5,0.0,514,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
2005-06-09,08:00,61.9,,48.2,60.6,0.0,NE@5.0,99999.0,73.3,0.0,551,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:56:57.805525
