Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-10,00:15,27.4,,25.6,95.8,0.03,S@1.6,2.8,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:28.346118
2009-02-10,00:30,27.9,,26.4,96.7,0.04,N@0.0,0.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:28.346118
2009-02-10,00:45,29.4,,28.1,96.5,0.05,S@1.9,4.9,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:28.346118
2009-02-10,01:00,32.3,,30.7,93.6,0.05,SW@2.7,4.9,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:28.346118
2009-02-10,01:15,29.3,,27.0,93.1,0.04,N@2.2,3.9,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:28.346118
2009-02-10,01:30,29.2,,28.5,99.3,0.04,N@0.3,2.4,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:28.346118
2009-02-10,01:45,29.1,,28.0,97.7,0.04,SE@0.9,3.5,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:28.346118
2009-02-10,02:00,26.9,,25.6,98.1,0.03,S@2.1,3.1,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:28.346118
2009-02-10,02:15,26.6,,25.7,99.8,0.04,S@3.1,3.9,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:28.346118
2009-02-10,02:30,30.1,,29.4,98.8,0.09,S@5.1,7.4,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:28.346118
