Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-13,00:15,24.3,,14.6,69.3,0.01,N@0.0,0.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,00:30,23.7,,14.5,70.9,0.02,N@0.0,0.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,00:45,23.9,,14.3,69.9,0.02,N@0.0,0.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,01:00,24.0,,14.5,70.2,0.01,N@0.0,0.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,01:15,23.6,,14.9,72.5,0.02,N@0.0,0.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,01:30,23.4,,14.3,71.3,0.02,N@0.0,0.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,01:45,23.1,,14.2,72.1,0.02,N@0.0,0.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,02:00,22.7,,14.2,73.3,0.02,W@1.4,4.2,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,02:15,22.9,,14.0,72.2,0.02,N@0.0,0.0,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,02:30,22.6,,13.9,73.2,0.03,N@0.0,0.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,02:45,22.7,,14.2,73.8,0.03,N@0.0,0.0,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,03:00,22.3,,14.1,74.6,0.03,N@0.0,0.0,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,03:15,22.2,,14.5,76.1,0.03,N@0.0,0.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,03:30,22.4,,14.5,75.7,0.03,SW@2.0,3.1,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,03:45,21.7,,14.5,78.1,0.04,SW@0.7,2.8,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
2009-03-13,04:00,22.1,,14.6,77.0,0.05,SW@1.1,3.1,38.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:09.758027
