Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-12,00:15,32.8,32.5,27.7,81.3,0.0,NE@3.2,4.6,38.3,0.0,0,30.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:31.264377
2017-12-12,00:30,32.9,32.6,27.8,81.3,0.0,NE@2.1,4.2,38.3,0.0,0,30.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:31.264377
2017-12-12,00:45,32.7,32.5,27.6,81.2,0.0,NE@3.3,4.9,38.3,0.0,0,30.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:31.264377
2017-12-12,01:00,32.6,32.4,27.7,81.9,0.0,NE@3.4,5.7,38.3,0.0,0,30.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:31.264377
2017-12-12,01:15,32.7,32.5,27.9,82.2,0.0,NE@3.4,6.0,38.3,0.0,0,30.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:31.264377
2017-12-12,01:30,32.8,32.6,27.7,81.2,0.0,E@4.1,6.7,38.3,0.0,0,30.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:31.264377
2017-12-12,01:45,32.8,32.5,27.6,81.2,0.0,E@3.5,6.7,38.2,0.0,0,30.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:31.264377
2017-12-12,02:00,32.9,32.6,27.5,80.4,0.0,E@3.3,4.9,38.2,0.0,0,30.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:31.264377
2017-12-12,02:15,32.8,32.5,27.0,78.8,0.0,S@0.6,2.8,38.2,0.0,0,30.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:31.264377
2017-12-12,02:30,32.7,32.4,26.6,78.0,0.0,S@0.1,1.7,38.2,0.0,0,30.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-02-13 20:23:31.264377
