Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-26,00:15,48.7,48.2,40.8,73.9,0.0,E@5.4,8.5,48.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,00:30,48.5,47.9,40.5,73.8,0.0,NE@3.8,5.7,48.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,00:45,47.2,46.6,40.2,76.3,0.0,NE@4.0,6.0,48.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,01:00,46.8,46.2,40.1,77.4,0.0,NE@4.4,6.7,48.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,01:15,46.2,45.6,39.5,77.4,0.0,NE@3.3,5.7,48.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,01:30,45.1,44.5,39.3,80.0,0.0,NE@0.1,2.4,48.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,01:45,44.3,43.5,38.7,80.8,0.0,E@0.2,2.4,48.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,02:00,42.1,41.4,38.5,86.9,0.0,S@1.1,3.9,48.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,02:15,41.2,40.6,38.8,90.9,0.0,S@0.8,3.9,48.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,02:30,43.2,42.5,38.3,82.7,0.0,SW@1.4,4.6,48.8,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,02:45,43.4,42.7,38.6,83.0,0.0,W@1.9,3.9,48.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,03:00,40.8,40.1,38.7,92.2,0.0,W@1.8,3.1,48.7,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,03:15,40.4,39.7,38.6,93.0,0.0,W@1.3,4.6,48.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,03:30,41.3,40.6,38.9,91.0,0.0,W@1.3,4.9,48.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,03:45,41.2,40.6,39.6,93.9,0.0,W@2.5,4.2,48.6,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,04:00,40.3,39.6,38.7,94.1,0.0,W@2.1,6.7,48.6,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,04:15,40.6,39.9,39.6,96.3,0.0,W@4.0,6.7,48.6,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,04:30,41.4,40.8,40.2,95.6,0.0,NW@3.7,7.1,48.5,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,04:45,41.0,40.3,39.8,95.4,0.0,W@2.3,6.7,48.5,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,05:00,40.9,40.2,39.5,94.9,0.01,NW@1.6,4.2,48.4,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,05:15,40.8,40.1,39.5,95.0,0.0,W@3.1,6.0,48.4,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,05:30,40.5,39.9,39.4,95.5,0.0,W@4.4,8.5,48.4,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,05:45,41.1,40.5,39.9,95.6,0.0,NW@3.4,6.4,48.3,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,06:00,41.6,41.0,40.6,96.2,0.0,NW@4.3,6.7,48.3,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,06:15,41.4,40.8,40.4,96.2,0.0,W@3.1,5.7,48.2,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,06:30,40.1,39.4,39.7,98.3,0.07,W@2.7,6.4,48.2,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,06:45,37.8,37.1,37.6,99.2,0.16,SW@1.9,3.9,48.1,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,07:00,37.1,36.4,37.1,100.0,0.32,W@2.3,4.6,48.1,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,07:15,36.6,35.8,36.6,100.0,0.46,S@2.4,4.2,48.0,0.0,2,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,07:30,36.2,35.4,36.2,100.0,0.57,S@1.4,2.8,48.0,0.0,8,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,07:45,36.0,35.2,36.0,100.0,0.66,S@0.7,2.4,47.9,0.0,16,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,08:00,36.6,35.7,36.6,100.0,0.72,SW@0.7,2.8,47.9,0.0,47,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,08:15,37.0,36.2,37.0,100.0,0.75,SW@1.7,3.5,47.8,0.0,40,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,08:30,37.2,36.5,37.2,100.0,0.77,NE@0.9,2.4,47.8,0.0,36,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,08:45,37.0,36.2,37.0,100.0,0.77,S@1.3,3.9,47.7,0.0,54,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,09:00,37.7,36.9,37.6,99.8,0.76,W@2.4,4.6,47.7,0.0,61,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,09:15,39.2,38.4,38.4,96.9,0.57,W@3.0,5.3,47.7,0.0,79,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,09:30,39.2,38.5,38.7,98.1,0.2,W@3.0,4.6,47.6,0.0,95,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,09:45,39.7,38.9,39.3,98.7,0.07,SW@2.3,4.2,47.6,0.0,110,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,10:00,40.2,39.4,39.9,99.0,0.01,SW@1.8,3.9,47.5,0.0,115,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,10:15,40.8,40.1,40.5,98.5,0.0,W@1.7,3.1,47.5,0.0,119,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,10:30,41.6,40.9,41.1,98.1,0.0,W@2.8,4.2,47.4,0.0,137,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,10:45,42.4,41.7,41.6,96.9,0.0,W@3.1,5.3,47.4,0.0,130,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
2016-11-26,11:00,43.2,42.5,41.9,95.1,0.0,W@2.1,4.2,47.3,0.0,143,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:14.199472
