Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-06,00:15,52.2,,41.1,65.7,0.01,NW@5.0,9.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,00:30,52.0,,41.1,66.1,0.01,NW@3.4,5.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,00:45,51.4,,40.9,67.3,0.01,NW@1.7,4.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,01:00,50.7,,40.9,68.8,0.01,NW@1.8,5.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,01:15,49.6,,40.8,71.5,0.01,W@2.6,4.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,01:30,49.7,,40.9,71.5,0.01,NW@3.5,6.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,01:45,50.1,,40.9,70.6,0.01,NW@3.9,5.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,02:00,47.3,,40.5,76.9,0.01,W@3.4,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,02:15,45.5,,40.5,82.4,0.01,W@3.7,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,02:30,44.9,,40.4,84.2,0.01,W@4.0,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,02:45,43.6,,40.0,87.2,0.01,W@4.6,8.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,03:00,42.9,,39.7,88.5,0.01,W@4.6,9.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,03:15,42.4,,39.4,88.9,0.01,W@1.8,6.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,03:30,41.5,,39.1,91.2,0.01,SW@1.4,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,03:45,41.3,,39.0,91.6,0.02,S@1.6,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,04:00,40.0,,38.4,94.1,0.03,S@0.1,0.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,04:15,40.1,,38.6,94.5,0.04,SE@0.0,0.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,04:30,41.0,,39.8,95.5,0.05,SW@1.4,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,04:45,42.0,,39.8,91.7,0.02,W@2.6,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,05:00,41.3,,39.1,92.0,0.02,NW@0.4,2.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,05:15,41.2,,39.5,93.5,0.04,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
2007-04-06,05:30,39.9,,38.0,92.8,0.05,E@0.1,1.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:11.503949
