Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,22.1,21.6,12.5,70.0,0.0,NW@7.1,9.9,36.7,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,00:30,21.4,20.9,12.1,71.4,0.0,NW@6.6,9.9,36.7,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,00:45,21.3,20.8,12.1,71.4,0.0,NW@7.5,10.7,36.7,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,01:00,20.6,20.1,11.5,72.1,0.0,NW@6.7,9.9,36.7,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,01:15,20.4,19.9,11.5,72.7,0.0,NW@7.0,11.0,36.7,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,01:30,20.5,20.0,11.5,72.6,0.0,NW@7.5,11.7,36.7,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,01:45,20.1,19.6,11.0,72.2,0.0,NW@8.4,12.4,36.7,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,02:00,19.7,19.2,10.8,72.8,0.0,NW@7.7,11.7,36.7,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,02:15,19.2,18.7,10.7,74.1,0.0,NW@7.7,12.1,36.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,02:30,19.2,18.7,10.6,73.8,0.0,NW@7.6,11.7,36.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,02:45,19.0,18.5,9.9,72.4,0.0,NW@9.2,16.0,36.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,03:00,18.9,18.4,9.7,72.2,0.0,NW@9.4,14.2,36.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,03:15,18.8,18.4,9.4,71.3,0.0,NW@10.2,14.2,36.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,03:30,18.7,18.3,9.3,71.5,0.0,NW@10.4,16.7,36.7,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,03:45,18.9,18.4,9.3,70.8,0.0,NW@9.3,16.7,36.6,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,04:00,18.8,18.4,9.6,72.0,0.0,NW@7.3,11.4,36.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,04:15,18.8,18.3,9.6,72.0,0.0,NW@6.9,11.4,36.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,04:30,18.8,18.3,9.9,73.0,0.0,NW@8.2,13.2,36.6,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,04:45,18.9,18.4,10.0,73.0,0.0,NW@8.6,12.1,36.6,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,05:00,19.0,18.5,10.2,73.2,0.0,NW@8.6,12.4,36.6,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,05:15,19.1,18.7,10.4,73.5,0.0,NW@9.3,14.2,36.6,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,05:30,19.2,18.8,10.2,72.4,0.0,NW@9.9,15.3,36.6,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,05:45,19.3,18.8,9.9,71.3,0.0,NW@9.9,15.3,36.6,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,06:00,19.2,18.8,9.8,71.2,0.0,NW@9.9,15.3,36.6,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
2016-12-14,06:15,19.0,18.5,9.4,71.0,0.0,NW@10.4,15.7,36.6,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:26:45.813992
