Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-18,00:15,28.2,29.2,23.0,83.1,0.0,S@4.2,5.7,33.7,0.0,0,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,00:30,28.1,29.1,23.1,83.2,0.0,S@4.5,6.4,33.7,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,00:45,28.0,29.0,23.1,83.9,0.0,S@5.0,6.4,33.7,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,01:00,28.0,28.9,23.2,84.2,0.0,S@4.9,6.7,33.7,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,01:15,28.0,28.9,23.2,84.4,0.0,S@4.5,6.7,33.7,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,01:30,27.8,28.9,23.1,84.4,0.0,S@4.1,5.7,33.7,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,01:45,27.9,28.9,23.2,84.6,0.0,S@3.1,4.6,33.7,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,02:00,28.0,28.9,23.3,84.7,0.0,S@3.4,4.9,33.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,02:15,27.9,28.9,23.2,84.7,0.0,S@3.5,4.9,33.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,02:30,28.0,29.0,23.3,84.7,0.0,S@4.6,8.5,33.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,02:45,27.9,28.9,23.4,85.4,0.0,S@5.7,8.2,33.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,03:00,27.6,28.7,23.3,86.5,0.0,S@4.7,6.7,33.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,03:15,27.6,28.8,23.3,86.6,0.0,S@4.4,6.4,33.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,03:30,27.5,28.7,23.4,86.7,0.0,S@5.3,8.2,33.7,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,03:45,27.4,28.6,23.5,87.5,0.0,S@4.1,6.0,33.7,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,04:00,27.4,28.6,23.5,87.8,0.0,S@3.4,4.9,33.7,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,04:15,27.5,28.6,23.4,87.0,0.0,SW@4.6,7.4,33.7,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,04:30,27.4,28.5,23.2,86.7,0.0,S@4.4,7.1,33.7,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,04:45,27.4,28.5,23.2,86.9,0.0,S@5.2,8.2,33.7,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,05:00,27.4,28.4,23.3,86.9,0.0,S@4.1,6.4,33.7,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,05:15,27.4,28.4,23.2,86.8,0.0,S@3.3,5.3,33.7,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,05:30,27.4,28.4,23.1,86.4,0.0,S@2.9,4.6,33.7,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,05:45,27.4,28.4,23.0,85.8,0.0,S@3.0,4.9,33.7,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,06:00,27.4,28.4,23.1,86.1,0.0,S@2.8,4.9,33.7,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,06:15,27.4,28.4,23.2,86.6,0.0,SE@2.8,4.2,33.7,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,06:30,27.4,28.4,23.1,86.4,0.0,S@2.8,4.2,33.7,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,06:45,27.4,28.4,23.2,86.6,0.0,S@2.3,3.5,33.7,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,07:00,27.4,28.4,23.2,86.7,0.0,S@3.0,5.3,33.7,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,07:15,27.3,28.4,23.2,86.8,0.0,S@3.5,6.0,33.7,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,07:30,27.4,28.4,23.2,86.6,0.0,S@3.1,4.6,33.7,0.0,1,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,07:45,27.3,28.4,23.1,86.7,0.0,S@3.2,4.6,33.7,0.0,2,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,08:00,27.4,28.4,23.2,86.6,0.0,S@3.6,5.3,33.7,0.0,5,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,08:15,27.4,28.5,23.2,86.5,0.0,S@3.2,5.3,33.7,0.0,11,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,08:30,27.6,28.7,23.3,86.2,0.0,S@2.8,3.9,33.7,0.0,17,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,08:45,27.9,28.9,23.5,85.9,0.0,S@3.0,4.6,33.7,0.0,22,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,09:00,28.1,29.2,23.9,86.1,0.0,S@3.7,5.3,33.7,0.0,31,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,09:15,28.3,29.4,24.0,85.6,0.0,S@3.5,5.3,33.7,0.0,43,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,09:30,28.5,29.6,23.9,85.0,0.0,S@3.4,5.7,33.7,0.0,50,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,09:45,28.7,29.7,23.9,84.2,0.0,S@3.1,4.6,33.7,0.0,58,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,10:00,29.0,30.0,24.0,83.4,0.0,S@2.9,4.2,33.7,0.0,68,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,10:15,29.1,30.1,24.0,82.6,0.0,S@3.6,4.9,33.7,0.0,67,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,10:30,29.2,30.2,23.8,81.7,0.0,S@3.2,4.6,33.7,0.0,71,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,10:45,29.4,30.4,23.7,80.7,0.0,SW@3.5,4.6,33.7,0.0,79,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,11:00,29.5,30.5,23.7,80.2,0.0,SW@3.6,4.9,33.7,0.0,82,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,11:15,29.6,30.6,23.7,80.0,0.0,SW@4.0,6.0,33.7,0.0,91,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,11:30,29.6,30.6,23.7,79.6,0.0,SW@4.1,6.0,33.7,0.0,94,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,11:45,29.7,30.7,23.6,79.3,0.0,SW@4.5,6.4,33.7,0.0,92,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,12:00,29.5,30.5,23.6,79.9,0.0,SW@3.8,6.4,33.7,0.0,84,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,12:15,29.6,30.7,23.8,79.9,0.0,S@4.6,7.1,33.7,0.0,79,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,12:30,29.7,30.7,23.7,79.6,0.0,S@4.6,7.4,33.7,0.0,84,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,12:45,29.8,30.8,23.6,78.9,0.0,S@3.7,5.7,33.7,0.0,76,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,13:00,29.7,30.7,23.7,79.4,0.0,S@5.3,7.8,33.7,0.0,80,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,13:15,29.5,30.5,23.5,79.8,0.0,SW@5.9,8.2,33.7,0.0,87,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,13:30,29.3,30.3,23.3,79.7,0.0,SW@4.3,7.1,33.7,0.0,87,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,13:45,29.4,30.4,23.4,79.5,0.0,W@4.1,5.7,33.7,0.0,85,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,14:00,29.5,30.5,23.3,78.9,0.0,W@3.1,4.9,33.7,0.0,71,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,14:15,29.6,30.5,23.2,78.1,0.0,W@3.0,6.4,33.7,0.0,75,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,14:30,29.5,30.5,23.0,77.7,0.0,SW@2.6,4.9,33.7,0.0,64,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,14:45,29.5,30.5,23.0,78.0,0.0,S@2.8,5.3,33.7,0.0,67,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,15:00,29.7,30.7,23.1,77.5,0.0,S@0.7,3.9,33.7,0.0,64,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
2013-01-18,15:15,29.9,30.7,23.3,77.6,0.0,SE@1.4,2.8,33.7,0.0,52,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:36:42.297919
