Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-12,00:15,32.6,,27.5,81.6,,E@1.8,3.8,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,00:30,32.5,,27.6,81.9,,E@1.1,3.2,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,00:45,32.2,,27.8,83.5,,NE@1.9,3.9,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,01:00,32.3,,27.7,82.9,,NE@2.3,4.7,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,01:15,32.0,,27.7,83.9,,E@1.7,1.8,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,01:30,31.9,,27.6,83.9,,SE@1.9,2.0,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,01:45,31.5,,27.5,85.2,,S@1.4,3.4,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,02:00,31.4,,27.5,85.7,,SW@0.4,1.4,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,02:15,30.9,,27.0,85.9,,NE@1.3,2.3,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,02:30,29.1,,26.0,89.4,,E@0.2,1.1,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,02:45,28.6,,26.1,92.2,,N@0.0,1.5,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,03:00,28.8,,26.5,92.5,,N@0.0,1.7,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,03:15,28.5,,26.0,92.2,,SE@1.7,2.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,03:30,28.4,,26.0,92.5,,S@0.4,1.1,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,03:45,27.8,,25.6,93.5,,NE@1.7,2.5,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,04:00,28.1,,26.0,93.7,,N@0.0,0.0,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,04:15,28.1,,26.1,94.1,,N@0.0,0.0,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
2006-02-12,04:30,28.6,,25.9,91.1,,N@0.0,1.7,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 20:47:26.200234
