Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,39.6,39.2,36.5,88.3,0.0,SW@3.4,4.6,59.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,00:30,39.4,38.9,36.3,88.6,0.0,SW@3.6,5.3,59.0,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,00:45,39.0,38.5,35.9,88.4,0.0,SW@3.7,5.3,59.0,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,01:00,39.3,38.9,35.6,86.4,0.0,W@4.4,6.4,58.9,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,01:15,38.9,38.3,35.1,86.0,0.0,E@0.9,3.1,58.8,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,01:30,38.3,37.8,35.2,88.4,0.0,E@1.0,3.5,58.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,01:45,38.0,37.5,35.3,89.7,0.0,SW@1.7,3.5,58.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,02:00,36.9,36.3,34.4,90.6,0.02,S@2.2,3.5,58.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,02:15,35.8,35.3,33.9,92.4,0.06,S@2.6,4.2,58.5,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,02:30,35.5,35.0,33.7,93.1,0.1,S@0.7,3.1,58.4,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,02:45,36.3,35.8,34.6,93.3,0.18,SW@0.5,2.1,58.3,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,03:00,37.0,36.5,35.0,92.4,0.21,SW@2.3,3.1,58.3,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,03:15,36.7,36.2,34.4,91.4,0.22,SW@0.2,1.7,58.2,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,03:30,36.0,35.5,33.7,91.3,0.27,N@0.0,0.0,58.1,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,03:45,35.9,35.3,34.0,92.9,0.34,N@0.0,0.0,58.0,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
2016-10-12,04:00,35.8,35.2,34.4,94.3,0.42,SW@0.0,1.4,57.9,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:21:40.074043
