Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-09,00:15,67.1,,45.4,45.5,0.0,S@1.8,99999.0,83.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,00:30,68.2,,45.3,43.7,0.0,SE@3.1,99999.0,83.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,00:45,65.6,,47.4,51.8,0.0,E@1.2,99999.0,83.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,01:00,64.3,,47.3,53.9,0.0,N@0.6,99999.0,83.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,01:15,64.6,,47.4,53.5,0.0,E@0.8,99999.0,83.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,01:30,62.1,,48.9,61.9,0.0,N@0.7,99999.0,82.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,01:45,60.7,,49.7,67.1,0.0,S@0.8,99999.0,82.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,02:00,60.4,,49.3,66.5,0.0,N@1.1,99999.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,02:15,60.0,,50.3,70.2,0.0,SE@0.7,99999.0,82.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,02:30,60.6,,50.0,68.0,0.0,NW@0.4,99999.0,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,02:45,61.3,,48.9,63.6,0.0,NW@0.5,99999.0,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,03:00,60.2,,49.1,66.6,0.0,N@0.7,99999.0,82.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,03:15,59.4,,50.1,71.1,0.0,N@2.1,99999.0,82.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,03:30,59.0,,51.1,74.9,0.0,W@1.3,99999.0,82.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,03:45,59.9,,49.7,68.9,0.0,SE@1.8,99999.0,82.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,04:00,59.6,,49.9,69.9,0.0,NE@0.9,99999.0,82.2,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,04:15,59.6,,49.3,68.6,0.0,SE@0.5,99999.0,82.1,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,04:30,60.2,,50.0,68.9,0.0,SE@1.5,99999.0,82.0,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,04:45,59.6,,49.9,70.1,0.0,E@0.8,99999.0,82.0,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
2003-06-09,05:00,59.9,,50.4,70.6,0.0,N@0.6,99999.0,82.2,0.0,58,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:57:14.543782
