Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-24,00:15,40.7,,36.4,84.3,0.0,NW@7.0,10.7,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
2008-02-24,00:30,40.7,,36.4,84.2,0.0,NW@7.2,11.4,43.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
2008-02-24,00:45,41.0,,36.5,83.6,0.0,NW@6.7,10.3,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
2008-02-24,01:00,41.1,,36.8,84.5,0.0,NW@7.2,11.4,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
2008-02-24,01:15,41.1,,36.8,84.6,0.0,NW@7.3,10.7,43.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
2008-02-24,01:30,40.7,,36.9,86.0,0.0,NW@7.2,10.3,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
2008-02-24,01:45,40.7,,36.9,86.4,0.0,NW@6.9,11.0,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
2008-02-24,02:00,40.6,,36.9,86.6,0.0,NW@6.8,9.2,43.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
2008-02-24,02:15,40.5,,37.0,86.9,0.0,NW@5.6,7.8,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
2008-02-24,02:30,40.5,,36.9,86.8,0.03,NW@5.9,8.9,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
2008-02-24,02:45,40.5,,36.9,87.1,0.09,NW@5.8,8.9,43.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
2008-02-24,03:00,40.7,,36.9,86.1,0.03,NW@5.9,8.9,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
2008-02-24,03:15,40.8,,36.8,85.6,0.02,NW@6.9,10.3,43.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:32:07.806306
