Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-29,00:15,40.8,,35.2,80.2,0.01,S@4.5,7.8,41.0,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:13:30.885141
2009-11-29,00:30,40.8,,35.1,80.0,0.01,SE@4.2,8.2,40.9,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:13:30.885141
2009-11-29,00:45,40.9,,35.1,79.6,0.01,S@4.4,6.7,40.9,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:13:30.885141
2009-11-29,01:00,40.1,,34.7,80.9,0.02,S@3.3,5.3,40.9,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:13:30.885141
2009-11-29,01:15,39.5,,34.5,82.1,0.05,S@1.9,6.4,40.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:13:30.885141
2009-11-29,01:30,39.1,,34.8,84.1,0.18,W@0.3,1.7,40.8,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:13:30.885141
2009-11-29,01:45,38.6,,34.0,83.5,0.22,S@2.8,4.6,40.8,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:13:30.885141
2009-11-29,02:00,38.3,,33.9,83.8,0.17,SE@3.0,4.9,40.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:13:30.885141
2009-11-29,02:15,37.7,,33.5,84.8,0.15,SE@3.1,4.6,40.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:13:30.885141
2009-11-29,02:30,37.7,,33.2,83.9,0.17,SE@1.1,4.2,40.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:13:30.885141
