Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,59.5,59.1,46.4,61.7,0.0,W@2.7,4.2,73.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,00:30,58.3,57.8,46.4,64.4,0.0,W@3.0,3.9,73.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,00:45,57.7,57.3,46.3,65.7,0.0,W@2.4,3.5,73.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,01:00,57.6,57.1,46.1,65.4,0.0,W@2.6,3.9,73.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,01:15,57.6,57.1,45.9,65.0,0.0,SW@2.6,4.9,73.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,01:30,56.2,55.7,45.6,67.4,0.0,SW@1.4,3.1,73.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,01:45,55.7,55.2,45.7,69.1,0.0,SE@1.2,3.1,73.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,02:00,54.9,54.4,46.1,72.1,0.0,NE@0.5,2.4,73.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,02:15,53.8,53.2,46.8,77.2,0.0,NE@1.3,4.2,73.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,02:30,53.4,52.8,47.2,79.3,0.0,NW@1.0,3.1,73.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,02:45,52.9,52.5,47.2,80.7,0.01,NE@1.4,2.8,72.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,03:00,52.0,51.4,47.7,84.9,0.08,NW@0.4,2.1,72.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,03:15,52.3,51.5,47.9,84.9,0.07,N@0.9,2.8,72.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,03:30,51.7,51.2,47.4,85.1,0.08,NE@0.8,2.4,72.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,03:45,50.5,49.9,47.1,88.0,0.11,N@0.4,2.8,72.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,04:00,50.5,49.8,47.4,88.9,0.15,NW@0.2,1.7,72.4,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,04:15,49.9,49.3,47.0,89.5,0.17,SE@0.0,1.4,72.3,0.0,3,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,04:30,50.1,49.4,47.6,90.8,0.23,N@0.0,0.0,72.2,0.0,9,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,04:45,51.0,51.1,47.7,88.5,0.17,N@0.5,2.4,72.1,0.0,17,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,05:00,52.2,52.5,48.3,86.2,0.08,N@0.9,4.2,72.0,0.0,54,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
2016-05-25,05:15,54.3,53.7,48.8,81.5,0.0,N@1.8,3.5,71.9,0.0,64,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:22.586151
