Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-05,00:15,51.3,,27.3,39.1,0.0,E@0.6,99999.0,66.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
2001-10-05,00:30,48.9,,26.5,41.4,0.0,SW@1.9,99999.0,66.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
2001-10-05,00:45,52.1,,25.3,35.0,0.0,NW@4.6,99999.0,66.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
2001-10-05,01:00,52.4,,25.3,34.7,0.0,NW@5.8,99999.0,67.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
2001-10-05,01:15,52.3,,25.6,35.1,0.0,NW@5.1,99999.0,67.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
2001-10-05,01:30,51.5,,25.9,36.7,0.0,NW@6.1,99999.0,67.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
2001-10-05,01:45,51.8,,27.6,39.0,0.0,NW@5.1,99999.0,67.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
2001-10-05,02:00,51.9,,28.0,39.4,0.0,N@4.6,99999.0,66.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
2001-10-05,02:15,50.9,,27.3,39.6,0.0,NW@4.7,99999.0,66.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
2001-10-05,02:30,50.5,,27.1,40.1,0.0,NW@7.9,99999.0,66.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
2001-10-05,02:45,50.4,,26.3,38.8,0.0,NW@7.1,99999.0,66.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
2001-10-05,03:00,49.3,,26.4,40.6,0.0,NW@5.5,99999.0,66.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
2001-10-05,03:15,49.2,,26.5,41.1,0.0,NW@6.4,99999.0,66.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:20:52.465614
