Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-25,00:15,35.0,35.9,33.6,94.4,0.36,S@1.1,3.1,52.4,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,00:30,36.0,36.8,34.7,94.8,0.37,S@0.8,2.4,52.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,00:45,36.5,37.3,35.3,95.1,0.37,S@0.9,3.1,52.4,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,01:00,37.5,38.4,36.3,95.4,0.38,SW@0.8,3.1,52.3,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,01:15,38.3,39.1,37.1,95.3,0.37,S@1.7,2.4,52.3,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,01:30,38.6,39.4,37.3,94.9,0.37,N@0.0,0.0,52.2,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,01:45,39.1,39.8,37.7,94.5,0.36,N@1.2,3.9,52.2,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,02:00,40.0,40.9,38.4,94.2,0.34,N@0.6,3.1,52.1,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,02:15,40.0,40.7,38.2,93.2,0.33,N@0.0,0.0,52.1,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,02:30,40.3,41.0,38.3,92.6,0.32,NE@0.5,3.1,52.0,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,02:45,40.2,41.0,37.8,91.2,0.27,NE@2.3,4.2,52.0,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,03:00,40.3,41.1,37.7,90.3,0.19,NE@2.1,3.5,51.9,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,03:15,40.3,40.9,37.7,90.2,0.15,S@0.2,2.1,51.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,03:30,39.9,40.6,37.5,90.9,0.13,S@0.5,2.4,51.9,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,03:45,39.5,40.2,37.4,91.9,0.12,S@0.3,3.1,51.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,04:00,39.0,39.8,37.1,92.6,0.12,S@2.5,3.5,51.8,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,04:15,39.0,39.8,37.3,93.4,0.12,S@2.4,4.2,51.8,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,04:30,39.1,39.9,37.4,93.2,0.12,S@0.4,2.4,51.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,04:45,39.2,39.9,37.4,93.2,0.12,S@0.9,2.1,51.7,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,05:00,39.2,40.1,37.5,93.4,0.11,S@1.8,3.1,51.6,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,05:15,39.5,40.3,37.8,93.6,0.1,S@0.6,2.8,51.6,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,05:30,39.7,40.5,38.0,93.5,0.09,SE@0.0,1.4,51.6,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,05:45,39.9,40.6,38.2,93.3,0.08,NW@0.2,2.4,51.6,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,06:00,40.1,40.9,38.3,93.2,0.04,N@1.7,3.5,51.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,06:15,40.4,41.1,38.4,92.5,0.0,NE@0.3,2.1,51.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,06:30,40.4,41.1,38.3,92.1,0.0,S@0.0,1.4,51.5,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,06:45,40.2,40.8,38.0,92.0,0.0,W@0.0,1.7,51.4,0.0,3,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,07:00,40.0,40.7,38.0,92.3,0.0,SW@0.1,2.4,51.4,0.0,6,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,07:15,40.1,40.8,38.1,92.5,0.0,W@1.4,3.1,51.4,0.0,8,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,07:30,40.3,41.0,38.2,92.3,0.0,SW@1.5,3.5,51.4,0.0,11,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,07:45,40.3,41.1,38.2,91.9,0.0,SW@1.0,2.8,51.3,0.0,15,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,08:00,40.7,41.5,38.5,91.7,0.0,N@0.0,0.0,51.3,0.0,41,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,08:15,41.5,42.2,39.1,91.2,0.0,N@0.0,0.0,51.3,0.0,64,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,08:30,42.2,42.9,39.4,89.8,0.0,N@0.0,0.0,51.3,0.0,64,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,08:45,42.8,43.3,39.2,87.2,0.0,E@0.2,2.4,51.2,0.0,95,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,09:00,43.0,43.6,39.0,85.5,0.0,NE@1.8,3.5,51.2,0.0,132,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,09:15,43.5,44.1,39.1,84.6,0.0,NE@2.5,4.9,51.2,0.0,190,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,09:30,44.5,45.0,39.4,82.2,0.0,NE@2.3,4.2,51.2,0.0,300,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,09:45,45.8,46.5,39.5,78.3,0.0,SE@1.0,4.6,51.2,0.0,302,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,10:00,46.2,46.9,39.8,78.1,0.0,SE@3.6,5.7,51.1,0.0,419,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,10:15,47.3,47.9,39.7,74.9,0.0,E@3.1,5.7,51.1,0.0,441,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,10:30,48.0,48.5,38.9,70.6,0.0,E@2.9,6.0,51.1,0.0,461,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,10:45,48.9,49.5,39.0,68.3,0.0,E@2.7,5.7,51.1,0.0,474,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,11:00,49.8,50.4,38.9,66.1,0.0,SE@2.9,5.3,51.1,0.0,490,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,11:15,48.6,49.1,38.0,66.4,0.0,S@2.3,5.3,51.1,0.0,131,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,11:30,49.5,50.1,38.2,65.0,0.0,SE@1.4,3.9,51.1,0.0,360,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,11:45,50.5,51.0,38.2,62.7,0.0,E@2.9,5.7,51.1,0.0,508,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,12:00,49.3,49.8,37.8,64.4,0.0,E@3.8,6.0,51.1,0.0,201,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,12:15,49.5,50.1,37.9,64.2,0.0,E@2.8,6.4,51.1,0.0,241,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,12:30,50.7,51.3,38.2,62.2,0.0,NE@4.5,7.1,51.2,0.0,517,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,12:45,51.7,51.9,38.1,59.6,0.0,NE@4.4,8.2,51.2,0.0,525,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,13:00,51.5,51.8,37.8,59.4,0.0,NE@4.1,8.5,51.2,0.0,294,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,13:15,50.7,51.4,38.0,61.5,0.0,E@3.8,6.4,51.2,0.0,190,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,13:30,52.1,52.8,38.3,59.1,0.0,E@2.5,5.3,51.3,0.0,405,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,13:45,52.7,53.3,38.3,57.8,0.0,NE@3.0,6.4,51.3,0.0,328,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,14:00,53.2,53.7,38.3,56.9,0.0,E@4.2,7.4,51.4,0.0,463,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,14:15,53.5,54.1,38.6,57.0,0.0,E@3.9,7.4,51.4,0.0,458,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,14:30,53.5,54.0,38.6,56.8,0.0,E@4.8,7.8,51.5,0.0,404,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,14:45,53.0,53.5,38.2,57.0,0.0,E@5.0,8.9,51.6,0.0,283,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,15:00,52.5,53.0,38.5,58.9,0.0,E@4.9,7.4,51.6,0.0,216,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,15:15,51.8,52.4,38.3,59.9,0.0,E@5.4,7.4,51.7,0.0,162,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
2012-10-25,15:30,51.3,51.9,38.5,61.5,0.0,E@4.3,7.8,51.7,0.0,113,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 23:43:31.583781
