Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-23,00:15,47.9,,47.7,99.5,0.71,N@0.0,0.0,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,00:30,47.5,,47.4,99.5,0.77,N@0.0,0.0,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,00:45,48.2,,48.1,99.8,0.83,S@0.0,0.2,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,01:00,47.7,,46.9,97.0,0.86,S@0.1,1.4,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,01:15,47.6,,46.5,96.1,0.89,N@0.7,1.6,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,01:30,47.7,,46.8,96.9,0.9,N@1.1,2.6,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,01:45,47.3,,46.2,96.0,0.9,NE@0.3,1.2,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,02:00,46.8,,46.2,97.7,0.94,NE@0.5,1.2,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,02:15,46.6,,46.0,97.7,0.96,E@0.5,1.7,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,02:30,46.2,,45.8,98.5,0.99,E@1.2,1.9,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,02:45,47.2,,46.5,97.5,0.99,E@0.4,2.2,143.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,03:00,48.1,,47.1,96.2,0.98,E@0.9,2.1,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,03:15,48.2,,47.1,95.7,0.96,SE@1.3,1.9,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,03:30,48.3,,47.1,95.6,0.95,SE@0.6,1.2,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,03:45,48.1,,46.9,95.7,0.93,SE@0.8,1.7,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,04:00,47.8,,47.1,97.5,0.92,E@1.7,3.6,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,04:15,48.9,,47.7,95.3,0.86,E@1.8,3.3,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,04:30,48.7,,47.4,95.1,0.79,E@2.3,4.5,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,04:45,48.4,,47.3,96.0,0.72,E@0.9,2.9,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,05:00,47.8,,46.8,96.4,0.74,E@0.8,2.1,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,05:15,46.8,,46.4,98.3,0.79,SE@0.6,1.6,143.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,05:30,45.8,,45.2,97.9,0.81,NE@1.5,2.6,143.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,05:45,45.3,,45.2,99.5,0.82,NW@0.3,1.2,142.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,06:00,45.8,,45.6,99.4,0.84,SW@0.8,2.1,138.6,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,06:15,45.1,,45.1,99.9,0.85,SE@0.7,1.9,128.9,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,06:30,46.3,,46.2,99.6,0.83,SE@0.1,0.7,119.0,0.0,41,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,06:45,46.9,,46.7,98.9,0.77,SE@1.0,1.9,127.2,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,07:00,48.0,,47.5,98.0,0.71,SE@0.8,2.2,109.8,0.0,63,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,07:15,50.1,,48.6,94.7,0.42,E@1.0,2.4,95.1,0.0,111,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,07:30,50.6,,48.5,92.1,0.05,SE@1.7,3.3,103.0,0.0,89,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,07:45,50.5,,48.6,92.9,0.01,E@1.7,2.9,99.8,0.0,90,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,08:00,52.4,,49.7,90.3,0.0,E@1.4,4.0,57.3,0.0,269,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,08:15,53.1,,49.1,86.2,0.0,E@2.4,4.1,65.9,0.0,207,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,08:30,54.0,,48.2,80.5,0.0,E@1.8,2.9,64.6,0.0,209,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,08:45,54.8,,48.4,78.7,0.0,E@2.1,3.3,62.6,0.0,210,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,09:00,55.7,,48.1,75.5,0.0,NE@1.3,2.8,58.1,0.0,233,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,09:15,56.7,,47.8,72.1,0.0,E@1.5,3.5,58.3,0.0,236,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,09:30,57.1,,47.6,70.5,0.0,E@1.6,2.9,46.6,0.0,281,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,09:45,58.7,,47.6,66.5,0.0,E@1.8,3.5,33.7,0.0,363,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,10:00,60.2,,47.2,62.0,0.0,SE@1.6,4.0,25.3,0.0,442,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,10:15,61.1,,47.0,59.7,0.0,SE@2.2,4.0,20.0,0.0,432,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,10:30,62.4,,47.2,57.5,0.0,SE@1.6,4.0,26.0,0.0,415,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,10:45,63.2,,46.9,55.3,0.0,SE@1.4,3.6,28.0,0.0,392,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,11:00,64.6,,47.0,52.7,0.0,SE@1.7,3.6,16.8,0.0,493,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,11:15,65.6,,46.9,50.9,0.0,E@3.0,5.5,6.0,0.0,509,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,11:30,66.1,,46.1,48.5,0.0,E@3.1,4.8,2.7,0.0,486,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
2006-09-23,11:45,66.9,,45.8,46.5,0.0,E@2.1,3.8,11.2,0.0,466,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 21:04:14.567517
