Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-20,00:15,39.5,,33.8,79.8,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:12.693541
2007-04-20,00:30,39.5,,33.5,79.0,0.01,NW@1.4,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:12.693541
2007-04-20,00:45,37.8,,33.0,82.5,0.01,W@0.5,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:12.693541
2007-04-20,01:00,36.6,,33.0,86.8,0.01,NE@0.7,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:12.693541
2007-04-20,01:15,36.1,,33.1,88.9,0.01,N@0.9,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:12.693541
2007-04-20,01:30,35.6,,32.6,88.7,0.01,W@0.5,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:12.693541
2007-04-20,01:45,34.8,,32.1,89.6,0.02,SW@0.0,0.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:12.693541
2007-04-20,02:00,34.6,,32.5,92.0,0.03,SW@0.0,0.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:12.693541
2007-04-20,02:15,34.9,,33.2,93.5,0.05,SW@0.6,2.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:12.693541
2007-04-20,02:30,34.8,,33.1,93.5,0.07,SW@0.5,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:12.693541
2007-04-20,02:45,33.5,,32.4,95.7,0.09,S@1.0,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:08:12.693541
