Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-21,00:15,65.8,66.4,44.2,45.5,0.0,NW@4.8,7.1,77.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,00:30,65.4,66.0,44.3,46.3,0.0,NW@4.5,7.1,77.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,00:45,65.1,65.8,44.8,47.7,0.0,NW@4.9,7.8,77.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,01:00,65.0,65.7,45.1,48.4,0.0,NW@4.6,6.4,77.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,01:15,64.5,65.0,45.3,49.7,0.0,NW@3.8,6.0,77.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,01:30,64.5,65.2,45.6,50.3,0.0,NW@4.8,8.2,77.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,01:45,64.3,64.9,45.7,50.8,0.0,NW@4.0,6.0,77.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,02:00,64.3,64.9,45.7,50.8,0.0,NW@4.5,7.8,77.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,02:15,65.3,65.9,44.9,47.6,0.0,NW@3.5,6.0,77.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,02:30,64.7,65.3,45.1,48.8,0.0,NW@4.4,8.5,77.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,02:45,64.7,65.0,45.3,49.3,0.0,NW@2.3,7.8,77.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,03:00,64.6,65.1,45.3,49.5,0.0,W@4.9,8.9,77.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,03:15,59.7,59.8,45.4,59.0,0.0,SW@1.4,4.9,77.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,03:30,56.8,57.0,45.2,65.1,0.0,SE@0.4,2.8,76.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,03:45,56.2,57.0,45.3,66.8,0.0,SW@3.0,4.9,76.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,04:00,57.7,58.4,44.7,61.8,0.0,SW@1.2,3.9,76.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,04:15,58.4,59.0,44.1,59.0,0.0,SW@0.7,3.1,76.7,0.0,6,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,04:30,57.2,57.7,44.5,62.3,0.0,E@0.3,2.8,76.7,0.0,21,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,04:45,58.1,59.0,43.9,59.0,0.0,W@1.3,3.5,76.6,0.0,43,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,05:00,60.2,61.1,44.0,55.1,0.0,W@0.4,3.1,76.6,0.0,63,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,05:15,61.7,62.7,44.9,54.0,0.0,N@0.0,0.0,76.5,0.0,100,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,05:30,62.0,62.4,47.0,57.9,0.0,E@0.4,2.8,76.4,0.0,94,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
2012-06-21,05:45,61.3,61.8,47.7,60.9,0.0,N@0.0,0.0,76.4,0.0,105,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:26:32.361291
