Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,76.7,76.2,46.6,34.4,0.0,SW@5.7,9.2,85.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,00:30,76.2,75.8,46.6,34.9,0.0,SW@4.5,7.4,85.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,00:45,74.0,73.4,49.0,41.2,0.0,SE@2.5,5.3,85.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,01:00,69.5,68.9,51.0,51.7,0.0,SE@0.9,2.8,85.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,01:15,70.5,69.9,50.3,48.7,0.0,E@2.1,3.9,85.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,01:30,68.8,68.3,51.7,54.2,0.0,E@0.8,2.4,85.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,01:45,68.7,68.2,52.7,56.6,0.0,N@1.1,2.8,85.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,02:00,67.4,66.9,52.6,59.0,0.0,NE@0.4,2.4,85.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,02:15,67.1,66.7,52.7,59.7,0.0,N@2.1,3.9,85.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,02:30,66.2,65.7,53.8,64.4,0.0,N@1.8,3.9,85.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,02:45,65.1,64.6,53.7,66.4,0.0,N@0.0,1.4,85.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,03:00,65.3,64.6,54.1,66.8,0.0,NW@0.3,2.1,85.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,03:15,66.0,65.6,53.6,64.1,0.0,N@0.1,1.4,85.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,03:30,64.7,64.1,53.8,67.8,0.0,S@0.5,2.8,85.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,03:45,63.6,62.9,53.5,69.7,0.0,W@0.4,2.4,85.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,04:00,64.1,63.3,54.6,71.3,0.01,N@0.5,2.4,85.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,04:15,62.9,62.2,55.2,75.9,0.07,S@0.6,3.1,85.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,04:30,63.1,62.5,56.1,77.8,0.08,S@1.5,3.5,85.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,04:45,63.7,63.1,56.2,76.5,0.09,NE@0.5,2.1,84.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,05:00,63.1,62.5,55.8,76.8,0.08,W@0.8,3.1,84.9,0.0,2,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,05:15,64.0,63.3,56.0,75.2,0.07,N@1.1,3.1,84.8,0.0,10,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,05:30,64.6,63.9,56.1,73.8,0.01,NE@2.0,3.9,84.8,0.0,33,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,05:45,66.4,65.7,56.9,71.3,0.0,N@0.9,2.4,84.7,0.0,62,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,06:00,68.4,67.2,58.1,69.5,0.0,N@1.7,3.5,84.6,0.0,94,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,06:15,69.8,68.1,58.5,67.1,0.0,N@2.8,3.9,84.6,0.0,129,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,06:30,71.4,69.6,58.7,64.0,0.0,NE@3.0,4.9,84.5,0.0,166,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,06:45,72.0,70.5,58.5,62.5,0.0,NE@3.6,4.9,84.4,0.0,206,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,07:00,73.1,72.0,58.5,60.1,0.0,NE@3.1,4.9,84.4,0.0,247,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,07:15,73.9,73.8,58.2,57.8,0.0,E@2.7,4.9,84.3,0.0,288,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,07:30,74.8,74.9,58.3,56.4,0.0,E@3.4,4.9,84.2,0.0,330,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,07:45,75.8,75.7,58.1,54.1,0.0,E@3.3,5.7,84.2,0.0,373,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,08:00,77.8,77.4,58.1,50.7,0.0,E@3.2,4.6,84.1,0.0,414,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,08:15,79.6,78.9,56.8,45.5,0.0,SE@3.0,5.7,84.0,0.0,456,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,08:30,81.2,80.4,52.5,37.0,0.0,SW@4.6,7.4,83.9,0.0,485,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,08:45,82.3,81.5,51.6,34.5,0.0,S@4.2,7.4,83.9,0.0,524,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,09:00,84.1,83.3,51.3,32.3,0.0,S@3.5,6.4,83.8,0.0,563,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,09:15,83.7,82.9,54.3,36.5,0.0,SE@3.5,6.0,83.7,0.0,589,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,09:30,84.4,83.6,53.3,34.4,0.0,E@4.7,7.8,83.7,0.0,625,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,09:45,85.8,85.0,52.9,32.3,0.0,E@5.1,7.8,83.6,0.0,654,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,10:00,85.8,85.0,52.2,31.6,0.0,E@5.5,8.2,83.6,0.0,681,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,10:15,86.3,85.5,52.0,30.9,0.0,E@5.1,7.1,83.5,0.0,704,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,10:30,86.8,86.1,51.0,29.2,0.0,E@5.3,7.8,83.5,0.0,726,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,10:45,88.3,87.5,49.2,26.1,0.0,E@4.8,6.7,83.4,0.0,744,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,11:00,88.7,88.0,47.7,24.3,0.0,E@5.0,7.1,83.4,0.0,759,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,11:15,88.9,88.2,47.7,24.2,0.0,E@4.1,7.4,83.4,0.0,772,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,11:30,89.7,88.9,46.5,22.6,0.0,E@3.7,6.7,83.3,0.0,784,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,11:45,90.8,90.0,46.2,21.5,0.0,E@4.2,7.4,83.3,0.0,793,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,12:00,91.2,90.4,47.0,21.9,0.0,E@4.8,8.9,83.3,0.0,796,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,12:15,92.0,90.9,47.7,21.9,0.0,NE@5.2,8.2,83.3,0.0,797,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,12:30,91.9,91.0,47.9,22.2,0.0,NE@5.9,9.2,83.2,0.0,796,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,12:45,92.7,91.8,46.5,20.5,0.0,NE@5.8,8.9,83.2,0.0,790,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,13:00,93.3,92.4,46.3,20.0,0.0,NE@5.1,7.4,83.2,0.0,782,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,13:15,93.7,92.6,46.2,19.7,0.0,NE@6.2,8.2,83.2,0.0,771,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,13:30,94.0,93.0,47.0,20.1,0.0,NE@5.0,8.5,83.2,0.0,758,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,13:45,94.7,93.6,46.5,19.3,0.0,NE@6.3,10.3,83.2,0.0,740,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,14:00,94.9,93.9,46.4,19.1,0.0,NE@6.4,9.6,83.2,0.0,720,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,14:15,96.0,94.6,45.0,17.6,0.0,NE@5.8,9.2,83.2,0.0,698,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,14:30,96.1,95.0,45.6,17.8,0.0,NE@5.8,9.6,83.3,0.0,673,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,14:45,95.5,94.6,47.5,19.5,0.0,NE@5.9,9.2,83.3,0.0,648,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,15:00,96.0,95.1,47.2,19.0,0.0,NE@4.8,6.4,83.3,0.0,614,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,15:15,96.5,95.5,48.9,19.9,0.0,NE@6.2,8.5,83.4,0.0,585,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,15:30,96.5,95.3,49.7,20.6,0.0,NE@6.0,8.2,83.4,0.0,552,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,15:45,96.9,95.8,50.4,20.9,0.0,NE@5.3,8.2,83.5,0.0,517,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,16:00,96.4,95.5,52.0,22.5,0.0,NE@5.8,8.2,83.6,0.0,477,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,16:15,96.5,95.6,52.0,22.5,0.0,NE@5.0,7.1,83.6,0.0,439,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,16:30,96.6,95.8,51.2,21.7,0.0,NE@4.7,6.7,83.7,0.0,399,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,16:45,96.7,95.5,51.3,21.8,0.0,NE@5.0,6.7,83.8,0.0,358,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,17:00,96.5,95.4,52.8,23.1,0.0,NE@4.7,6.0,83.9,0.0,316,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,17:15,95.6,94.8,52.9,23.8,0.0,NE@4.4,5.7,84.0,0.0,273,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,17:30,95.2,94.5,52.5,23.7,0.0,NE@4.1,5.3,84.1,0.0,231,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,17:45,95.0,94.3,52.8,24.2,0.0,NE@3.5,4.6,84.2,0.0,175,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
2016-08-17,18:00,93.9,93.6,52.7,24.9,0.0,E@3.2,4.2,84.3,0.0,62,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:17:32.192354
