Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-07-14,00:15,68.2,,45.1,43.4,0.0,SW@1.8,99999.0,86.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,00:30,66.5,,45.1,45.9,0.0,W@1.7,99999.0,85.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,00:45,65.5,,46.3,49.8,0.0,W@1.1,99999.0,85.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,01:00,64.6,,47.4,53.6,0.0,W@1.0,99999.0,85.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,01:15,64.3,,46.8,53.0,0.0,W@0.7,99999.0,85.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,01:30,63.4,,47.6,56.3,0.0,SE@0.8,99999.0,85.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,01:45,62.6,,47.2,57.0,0.0,SE@0.7,99999.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,02:00,61.8,,46.9,58.1,0.0,S@1.0,99999.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,02:15,61.1,,48.4,63.0,0.0,N@1.1,99999.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,02:30,60.6,,51.9,72.8,0.0,N@1.0,99999.0,85.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,02:45,59.9,,51.4,73.3,0.0,NE@0.4,99999.0,85.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,03:00,59.5,,52.5,77.7,0.0,N@1.6,99999.0,85.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,03:15,58.9,,52.2,78.2,0.0,NE@0.6,99999.0,85.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,03:30,58.1,,51.7,79.1,0.0,N@0.4,99999.0,85.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,03:45,58.3,,52.3,80.2,0.0,N@1.4,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,04:00,58.2,,51.9,79.5,0.0,E@1.0,99999.0,84.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,04:15,57.8,,51.8,80.5,0.0,W@0.6,99999.0,84.8,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,04:30,57.1,,51.9,82.7,0.0,SW@0.5,99999.0,84.6,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
2005-07-14,04:45,57.8,,52.0,80.8,0.0,W@0.5,99999.0,84.7,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 11:59:29.831522
