Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-15,00:15,44.3,,35.1,69.9,0.01,S@1.7,3.9,64.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:58:44.323198
2009-05-15,00:30,42.4,,35.2,75.2,0.01,SE@0.7,3.5,64.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:58:44.323198
2009-05-15,00:45,43.4,,35.5,73.6,0.01,N@0.0,0.0,64.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:58:44.323198
2009-05-15,01:00,42.7,,35.2,74.5,0.01,N@0.0,0.0,64.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:58:44.323198
2009-05-15,01:15,43.0,,34.9,73.0,0.01,E@0.5,4.2,64.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:58:44.323198
2009-05-15,01:30,40.9,,34.0,76.3,0.01,N@2.0,4.2,64.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:58:44.323198
2009-05-15,01:45,40.5,,34.7,79.5,0.01,SE@2.4,4.9,64.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:58:44.323198
2009-05-15,02:00,41.0,,36.1,82.7,0.03,N@0.0,0.0,64.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:58:44.323198
2009-05-15,02:15,40.8,,36.1,82.9,0.06,N@0.0,0.0,64.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:58:44.323198
2009-05-15,02:30,40.3,,35.8,83.7,0.11,N@0.0,0.0,64.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:58:44.323198
