Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-26,00:15,65.9,,54.6,66.9,0.07,SE@2.2,5.3,84.6,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:27.411942
2010-08-26,00:30,66.2,,54.5,65.9,0.02,E@3.3,6.0,84.5,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:27.411942
2010-08-26,00:45,66.0,,53.8,64.7,0.02,E@2.8,4.9,84.5,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:27.411942
2010-08-26,01:00,65.4,,53.0,64.3,0.01,E@3.3,5.7,84.4,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:27.411942
2010-08-26,01:15,65.3,,52.5,63.3,0.01,E@4.1,5.7,84.3,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:27.411942
2010-08-26,01:30,63.9,,52.5,66.3,0.02,E@2.2,3.9,84.2,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:27.411942
2010-08-26,01:45,63.2,,52.6,68.2,0.05,NE@0.9,2.8,84.1,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:27.411942
2010-08-26,02:00,63.0,,52.5,68.6,0.05,NE@1.7,3.1,84.0,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:27.411942
2010-08-26,02:15,62.5,,51.9,68.3,0.04,E@0.7,2.8,83.9,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:27.411942
2010-08-26,02:30,61.7,,51.5,69.0,0.08,N@0.0,0.0,83.8,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:34:27.411942
