Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-25,00:15,47.4,,38.1,69.9,0.0,SE@0.5,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,00:30,48.3,,37.2,65.2,0.0,S@1.6,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,00:45,48.6,,37.3,64.9,0.0,S@2.3,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,01:00,48.1,,37.5,66.5,0.0,S@2.8,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,01:15,48.1,,37.6,66.6,0.0,S@3.0,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,01:30,48.2,,37.5,66.2,0.0,S@2.7,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,01:45,48.4,,37.3,65.3,0.0,S@3.0,99999.0,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,02:00,48.6,,37.2,64.4,0.0,S@1.7,99999.0,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,02:15,47.8,,37.6,67.5,0.0,SE@0.5,99999.0,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,02:30,46.8,,38.1,71.5,0.0,SE@0.4,99999.0,46.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,02:45,46.0,,38.6,75.4,0.0,SE@0.5,99999.0,46.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,03:00,46.2,,38.5,74.2,0.0,S@1.5,99999.0,46.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,03:15,46.0,,38.3,74.3,0.0,SE@0.8,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,03:30,46.5,,37.9,71.8,0.0,SE@1.1,99999.0,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,03:45,45.4,,37.9,74.8,0.0,E@0.5,99999.0,46.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,04:00,44.4,,37.7,77.0,0.0,S@0.6,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,04:15,44.5,,37.4,75.9,0.0,S@3.3,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,04:30,43.3,,36.7,77.2,0.0,SE@0.8,99999.0,45.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,04:45,42.3,,35.9,77.9,,E@0.5,99999.0,45.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,05:00,40.1,,35.6,83.8,,E@0.5,99999.0,45.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,05:15,40.3,,35.6,83.1,,E@0.4,99999.0,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,05:30,38.5,,34.4,85.1,,NE@0.4,99999.0,45.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,05:45,38.4,,35.0,87.7,,NE@0.4,99999.0,45.4,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,06:00,38.7,,35.0,86.2,,S@1.7,99999.0,45.4,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,06:15,40.0,,36.4,86.6,,S@3.7,99999.0,45.6,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,06:30,41.3,,36.3,82.4,,S@3.1,99999.0,45.8,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,06:45,42.1,,36.7,81.1,,S@2.1,99999.0,45.9,0.0,59,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,07:00,43.2,,37.6,80.5,0.0,SE@0.6,99999.0,46.0,0.0,138,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,07:15,45.5,,38.0,74.7,0.0,SE@1.5,99999.0,46.2,0.0,181,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,07:30,46.6,,37.7,71.0,0.0,S@5.2,99999.0,46.4,0.0,224,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,07:45,47.4,,38.2,70.2,0.0,E@3.1,99999.0,46.3,0.0,268,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,08:00,47.7,,38.3,69.8,0.0,E@2.9,99999.0,46.1,0.0,311,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,08:15,48.9,,38.9,68.2,0.0,E@3.3,99999.0,46.0,0.0,354,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,08:30,50.0,,38.9,65.4,0.0,E@2.9,99999.0,45.8,0.0,395,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,08:45,51.0,,39.2,63.9,0.0,E@4.2,99999.0,45.7,0.0,435,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
2002-03-25,09:00,51.7,,38.8,61.1,0.0,E@4.3,99999.0,45.7,0.0,474,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:35:13.396637
