Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-13,00:15,39.4,39.8,31.0,71.7,0.0,NE@2.9,4.9,48.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,00:30,39.1,39.7,31.5,73.9,0.0,W@1.7,5.3,48.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,00:45,39.8,40.1,31.5,72.0,0.0,NW@2.8,4.2,48.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,01:00,37.7,37.9,30.7,75.7,0.0,NE@1.9,4.6,48.3,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,01:15,36.2,36.6,30.3,78.9,0.0,S@2.6,4.2,48.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,01:30,35.6,36.2,30.3,80.5,0.0,S@3.0,4.2,48.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,01:45,35.2,35.5,30.0,81.1,0.0,S@0.6,3.5,48.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,02:00,35.6,36.1,30.8,82.4,0.0,N@1.5,2.8,48.1,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,02:15,35.3,35.5,30.7,83.1,0.0,N@1.5,2.8,48.1,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,02:30,34.6,34.7,30.9,86.2,0.0,SE@1.7,3.5,48.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,02:45,33.7,34.1,30.0,86.3,0.0,E@1.2,3.1,48.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,03:00,33.3,33.9,30.0,87.5,0.0,SW@2.7,3.9,47.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,03:15,33.2,33.6,29.9,87.4,0.0,NE@1.2,2.8,47.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,03:30,32.3,32.9,28.9,87.1,0.0,N@1.9,3.5,47.8,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,03:45,32.5,33.3,29.5,88.7,0.0,N@1.8,4.6,47.7,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,04:00,32.4,33.0,29.2,88.1,0.0,SW@1.8,3.9,47.7,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,04:15,34.1,34.8,30.8,87.8,0.0,N@3.0,4.9,47.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,04:30,34.3,35.0,30.5,85.9,0.0,N@2.4,4.9,47.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,04:45,34.9,35.4,30.7,84.6,0.0,N@1.9,3.9,47.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,05:00,34.7,35.6,30.7,85.2,0.0,NE@1.8,3.9,47.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,05:15,34.0,34.4,30.0,85.0,0.0,SW@1.5,3.9,47.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,05:30,32.9,33.2,29.3,86.3,0.0,SW@1.1,3.5,47.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,05:45,31.8,32.3,28.5,87.9,0.0,S@2.8,4.6,47.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
2014-03-13,06:00,32.2,33.0,29.6,89.9,0.0,S@2.4,3.9,47.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:09:26.662846
