Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,25.9,,22.8,91.5,0.21,SW@0.7,2.8,36.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:15:33.046172
2009-12-23,00:30,26.2,,23.2,91.7,0.22,SW@1.0,3.1,36.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:15:33.046172
2009-12-23,00:45,25.8,,22.9,92.4,0.21,S@0.4,2.8,36.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:15:33.046172
2009-12-23,01:00,25.7,,22.8,92.2,0.2,SE@0.5,2.8,36.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:15:33.046172
2009-12-23,01:15,25.6,,22.5,91.8,0.18,NW@0.0,1.4,36.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:15:33.046172
2009-12-23,01:30,25.0,,22.1,92.6,0.19,SW@1.6,3.5,36.6,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:15:33.046172
2009-12-23,01:45,25.1,,22.0,92.0,0.17,W@0.2,1.7,36.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:15:33.046172
2009-12-23,02:00,25.0,,22.0,92.3,0.16,S@0.2,1.7,36.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:15:33.046172
2009-12-23,02:15,24.7,,22.1,93.9,0.18,NW@1.0,4.9,36.5,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:15:33.046172
2009-12-23,02:30,26.6,,24.3,94.5,0.25,N@2.1,4.2,36.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:15:33.046172
