Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,66.0,65.8,50.2,56.6,0.0,SE@0.3,2.1,87.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,00:30,64.4,64.1,50.7,60.9,0.0,N@0.3,2.1,87.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,00:45,64.5,64.3,51.7,63.1,0.0,SW@0.3,2.4,87.3,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,01:00,64.7,64.6,50.8,60.6,0.0,SW@1.0,2.4,87.3,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,01:15,63.4,63.2,51.3,64.7,0.0,N@1.0,2.8,87.3,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,01:30,62.6,62.5,53.0,70.7,0.0,E@0.5,2.1,87.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,01:45,61.5,61.3,53.9,76.0,0.0,SW@1.3,2.4,87.2,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,02:00,62.8,62.5,52.5,68.9,0.0,SW@0.5,2.1,87.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,02:15,62.0,61.8,52.1,70.0,0.0,N@0.0,0.0,87.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,02:30,61.3,61.0,53.6,75.6,0.0,N@0.0,0.0,87.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,02:45,60.5,60.2,53.4,77.5,0.0,S@1.0,2.4,86.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,03:00,59.9,59.7,53.1,78.3,0.01,SW@0.2,2.1,86.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,03:15,59.7,59.5,53.2,78.9,0.04,SE@0.5,1.7,86.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,03:30,58.3,58.1,54.5,87.1,0.23,SE@0.7,2.8,86.6,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,03:45,58.7,58.3,55.1,87.9,0.6,N@0.0,0.0,86.6,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,04:00,59.2,58.9,55.4,87.0,0.68,N@0.0,0.0,86.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,04:15,58.4,58.1,53.8,84.6,0.79,N@0.0,0.0,86.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,04:30,57.6,57.3,53.9,87.2,0.83,N@0.0,0.0,86.3,0.0,1,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,04:45,57.3,57.0,54.2,89.5,0.88,S@0.8,2.8,86.2,0.0,5,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,05:00,58.3,58.0,54.5,87.0,0.89,N@0.0,0.0,86.1,0.0,20,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,05:15,59.2,59.2,53.3,80.6,0.81,N@0.0,0.0,86.0,0.0,40,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,05:30,62.8,62.1,54.0,72.9,0.29,NE@0.8,2.8,85.9,0.0,57,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,05:45,64.4,62.7,54.6,70.5,0.0,N@2.4,3.1,85.8,0.0,112,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,06:00,65.8,65.0,55.0,68.2,0.0,NE@0.9,2.4,85.7,0.0,148,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,06:15,68.4,68.2,54.6,61.1,0.0,SE@0.3,2.8,85.6,0.0,186,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,06:30,67.8,67.8,52.3,57.4,0.0,SE@1.6,3.1,85.5,0.0,226,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,06:45,68.6,68.4,52.9,57.1,0.0,S@2.0,3.5,85.4,0.0,268,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,07:00,69.8,69.8,53.2,55.5,0.0,SE@2.3,3.5,85.3,0.0,311,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,07:15,70.9,70.7,53.9,55.0,0.0,NE@2.7,4.6,85.2,0.0,354,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,07:30,71.6,72.0,51.4,49.0,0.0,E@2.9,4.9,85.1,0.0,397,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,07:45,72.0,72.5,48.5,43.2,0.0,E@3.5,6.0,85.0,0.0,439,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,08:00,73.6,73.8,48.4,40.9,0.0,E@3.1,5.3,84.9,0.0,481,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,08:15,74.9,74.9,49.0,40.0,0.0,SE@2.3,4.2,84.8,0.0,521,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,08:30,76.8,76.7,49.7,38.5,0.0,E@3.1,5.3,84.7,0.0,560,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,08:45,78.1,77.9,49.9,37.1,0.0,E@3.2,5.7,84.6,0.0,597,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,09:00,80.2,79.7,48.5,33.0,0.0,NE@3.0,4.9,84.5,0.0,632,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,09:15,81.4,80.9,47.9,31.0,0.0,N@3.0,6.0,84.4,0.0,665,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,09:30,81.9,81.4,49.7,32.6,0.0,NE@4.8,6.7,84.3,0.0,698,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,09:45,83.2,82.2,50.0,31.6,0.0,N@4.8,8.5,84.3,0.0,728,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,10:00,85.3,84.5,50.3,29.9,0.0,N@3.4,6.0,84.2,0.0,755,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,10:15,86.3,85.6,50.3,28.9,0.0,N@3.9,6.7,84.2,0.0,779,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,10:30,87.5,86.8,51.0,28.6,0.0,NE@5.0,8.2,84.1,0.0,802,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,10:45,89.1,88.5,51.8,27.9,0.0,N@5.3,9.6,84.1,0.0,822,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,11:00,89.1,88.5,51.3,27.5,0.0,N@4.0,7.1,84.0,0.0,839,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,11:15,90.6,90.0,50.8,25.8,0.0,N@4.3,7.8,84.0,0.0,854,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,11:30,91.1,90.7,50.2,24.8,0.0,NE@4.6,8.5,84.0,0.0,867,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,11:45,92.4,92.1,47.9,21.9,0.0,N@4.2,6.7,84.0,0.0,874,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,12:00,93.2,92.9,49.3,22.4,0.0,N@4.2,7.4,84.0,0.0,878,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,12:15,94.7,94.5,49.6,21.7,0.0,N@3.7,6.7,83.9,0.0,881,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,12:30,95.6,95.0,47.3,19.3,0.0,N@4.7,7.8,83.9,0.0,883,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,12:45,96.7,95.9,42.9,15.8,0.0,N@4.7,8.9,83.9,0.0,876,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,13:00,96.9,96.7,45.4,17.4,0.0,N@3.5,6.7,83.9,0.0,868,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,13:15,97.4,97.2,43.7,16.0,0.0,N@4.2,7.4,84.0,0.0,859,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,13:30,98.3,98.0,42.1,14.6,0.0,NE@4.2,7.8,84.0,0.0,847,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,13:45,98.5,97.9,42.3,14.7,0.0,NE@4.6,9.6,84.0,0.0,832,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,14:00,99.0,98.2,42.7,14.7,0.0,NE@4.5,7.8,84.1,0.0,813,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
2015-07-30,14:15,98.9,98.5,42.6,14.7,0.0,E@4.0,6.7,84.1,0.0,791,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:47:46.914647
