Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-12,03:45,61.1,61.9,54.9,79.8,0.44,N@1.5,3.5,88.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,04:00,61.8,62.5,55.1,78.7,0.33,N@2.4,4.6,87.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,04:15,61.3,61.9,54.9,79.5,0.32,N@0.3,2.8,87.8,0.0,2,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,04:30,61.7,62.4,54.8,78.0,0.24,N@2.7,4.2,87.7,0.0,8,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,04:45,62.2,63.1,54.6,76.1,0.13,N@2.7,4.9,87.6,0.0,20,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,05:00,62.5,63.6,54.8,75.7,0.08,N@0.5,2.8,87.5,0.0,25,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,05:15,64.1,65.2,55.3,72.9,0.01,N@0.0,0.0,87.4,0.0,65,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,05:30,66.3,66.8,55.8,68.9,0.0,NE@1.8,4.6,87.2,0.0,68,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,05:45,67.2,67.3,56.2,67.8,0.0,NE@3.2,4.9,87.1,0.0,110,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,06:00,68.7,68.9,56.7,65.5,0.0,NE@1.6,4.2,87.0,0.0,170,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,06:15,70.0,70.3,57.4,64.4,0.0,NE@2.5,5.3,86.9,0.0,210,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,06:30,70.6,71.0,58.1,64.6,0.0,E@3.7,5.3,86.8,0.0,249,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,06:45,71.2,71.9,58.9,64.9,0.0,E@3.0,4.6,86.7,0.0,289,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,07:00,71.9,72.6,59.0,63.9,0.0,NE@3.1,4.6,86.6,0.0,330,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,07:15,72.9,73.7,59.5,62.8,0.0,NE@3.6,4.9,86.4,0.0,373,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,07:30,74.5,75.6,60.0,60.6,0.0,NE@3.2,4.9,86.3,0.0,416,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,07:45,76.1,76.8,60.8,59.1,0.0,NE@4.2,6.4,86.2,0.0,460,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,08:00,77.0,77.6,60.6,56.9,0.0,NE@3.8,5.3,86.1,0.0,501,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,08:15,78.7,79.3,60.8,54.2,0.0,E@3.4,5.3,86.0,0.0,539,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,08:30,80.9,81.3,60.1,49.3,0.0,E@2.4,4.9,85.9,0.0,577,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,08:45,81.6,81.9,59.5,47.1,0.0,NE@4.2,6.7,85.8,0.0,612,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,09:00,82.0,82.3,57.7,43.6,0.0,NE@3.7,6.0,85.7,0.0,635,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,09:15,83.5,83.7,55.6,38.5,0.0,NE@4.1,6.4,85.6,0.0,697,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,09:30,84.4,84.8,54.9,36.4,0.0,E@3.5,6.0,85.6,0.0,727,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,09:45,85.3,85.8,54.8,35.2,0.0,E@3.9,6.7,85.5,0.0,754,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,10:00,86.2,86.5,54.7,34.1,0.0,E@4.6,6.7,85.4,0.0,778,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,10:15,86.3,86.9,55.4,34.9,0.0,E@4.6,6.7,85.4,0.0,804,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,10:30,87.5,88.1,53.8,31.7,0.0,E@4.5,6.7,85.3,0.0,828,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,10:45,88.3,88.8,54.2,31.4,0.0,E@4.7,7.1,85.3,0.0,842,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,11:00,88.9,89.3,54.6,31.2,0.0,E@4.6,7.1,85.2,0.0,859,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,11:15,90.0,90.3,53.4,28.8,0.0,NE@3.7,5.7,85.2,0.0,876,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,11:30,90.4,90.4,56.9,32.4,0.0,NE@4.2,7.8,85.2,0.0,861,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,11:45,90.2,90.5,57.2,32.9,0.0,NE@4.9,7.1,85.2,0.0,883,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,12:00,91.3,91.6,56.5,31.0,0.0,NE@5.0,7.8,85.2,0.0,911,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,12:15,92.4,92.6,55.7,29.2,0.0,NE@4.8,7.8,85.2,0.0,905,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,12:30,92.9,93.1,56.9,30.0,0.0,NE@4.5,7.8,85.2,0.0,897,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,12:45,92.9,93.2,59.3,32.7,0.0,NE@5.3,8.2,85.2,0.0,874,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,13:00,93.2,93.6,59.5,32.6,0.0,NE@5.5,8.2,85.2,0.0,883,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,13:15,94.5,94.9,59.1,30.9,0.0,NE@5.0,7.8,85.3,0.0,866,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,13:30,95.3,95.6,58.4,29.3,0.0,NE@5.1,7.1,85.3,0.0,838,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,13:45,95.3,95.6,57.0,27.9,0.0,NE@5.3,7.1,85.4,0.0,842,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,14:00,95.8,96.2,55.3,25.9,0.0,NE@4.9,6.7,85.4,0.0,802,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,14:15,96.3,96.5,55.1,25.3,0.0,NE@4.7,6.7,85.5,0.0,823,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,14:30,97.9,98.5,50.7,20.5,0.0,E@4.3,6.4,85.6,0.0,790,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,14:45,99.0,99.6,48.4,18.2,0.0,SE@3.2,5.7,85.7,0.0,694,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,15:00,98.6,98.8,51.3,20.5,0.0,NE@4.6,7.8,85.8,0.0,599,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,15:15,97.8,98.1,51.1,20.9,0.0,NE@4.8,6.0,86.0,0.0,586,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,15:30,98.6,99.0,52.0,21.0,0.0,NE@3.7,5.7,86.1,0.0,544,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,15:45,98.5,98.8,52.5,21.5,0.0,NE@4.5,5.7,86.2,0.0,491,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,16:00,97.2,97.6,52.8,22.6,0.0,NE@4.3,5.7,86.4,0.0,276,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,16:15,96.5,97.0,53.2,23.4,0.0,E@4.1,4.9,86.5,0.0,222,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,16:30,97.2,97.8,54.2,23.8,0.0,SE@3.2,4.6,86.7,0.0,339,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,16:45,97.9,98.4,54.3,23.4,0.0,SE@2.7,4.6,86.9,0.0,243,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,17:00,97.3,97.9,52.8,22.5,0.0,S@3.5,5.7,87.0,0.0,185,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,17:15,98.0,98.7,50.7,20.4,0.0,S@3.6,5.7,87.2,0.0,202,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,17:30,98.3,98.8,49.7,19.5,0.0,SW@4.9,7.8,87.4,0.0,174,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,17:45,97.9,98.5,49.9,19.9,0.0,SW@5.5,7.8,87.5,0.0,197,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,18:00,98.9,99.5,48.2,18.1,0.0,SW@5.2,7.4,87.7,0.0,261,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,18:15,98.4,98.8,47.5,17.9,0.0,SW@5.1,7.4,87.8,0.0,137,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,18:30,97.2,97.7,48.2,19.1,0.0,SW@4.9,7.4,88.0,0.0,83,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,18:45,95.9,96.2,49.4,20.8,0.0,S@3.9,6.0,88.1,0.0,71,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,19:00,94.3,94.8,51.1,23.2,0.0,S@4.1,6.0,88.3,0.0,66,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,19:15,94.0,94.5,52.2,24.4,0.0,S@4.3,6.4,88.4,0.0,66,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,19:30,92.3,92.6,54.4,27.8,0.0,S@3.6,6.7,88.5,0.0,31,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,19:45,91.5,91.9,56.0,30.4,0.0,S@4.7,6.7,88.6,0.0,14,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,20:00,90.1,90.5,57.3,33.2,0.0,S@4.4,7.8,88.7,0.0,2,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,20:15,87.8,87.8,58.6,37.3,0.0,SE@2.6,5.7,88.8,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,20:30,84.8,85.2,59.0,41.6,0.0,E@3.4,5.3,88.9,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,20:45,83.2,83.5,59.1,44.0,0.0,SE@0.8,3.5,88.9,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,21:00,81.5,81.6,58.7,45.9,0.0,N@1.9,3.5,89.0,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,21:15,80.7,81.4,58.4,46.5,0.0,N@1.2,2.8,89.0,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,21:30,80.6,80.9,58.5,47.1,0.0,N@2.6,4.9,89.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,21:45,79.6,80.1,58.9,49.1,0.0,SE@0.0,1.4,89.1,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,22:00,78.8,79.1,58.9,50.4,0.0,N@0.2,3.1,89.1,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,22:15,80.9,82.0,57.1,44.2,0.0,SW@1.8,5.3,89.2,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,22:30,84.2,84.7,57.3,40.0,0.0,SW@4.3,6.4,89.2,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,22:45,83.2,83.6,58.0,42.3,0.0,SW@3.1,5.7,89.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-12,23:00,81.0,81.4,58.8,46.8,0.0,SW@1.9,5.7,89.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,23:15,80.4,80.8,60.2,50.2,0.0,S@3.2,5.3,89.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,23:30,79.2,79.8,60.1,52.0,0.0,S@3.8,6.0,89.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,23:45,78.9,79.4,59.1,50.8,0.0,S@3.5,5.3,89.1,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,24:00,78.2,78.6,57.6,49.2,0.0,S@2.4,4.6,89.1,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,00:15,76.5,76.8,58.0,52.8,0.0,SE@2.1,6.7,89.1,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,00:30,77.3,78.1,56.7,49.0,0.0,S@6.5,10.7,89.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,00:45,77.1,77.6,56.4,48.8,0.0,S@4.5,9.6,89.0,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,01:00,76.2,76.6,56.8,51.1,0.03,SE@3.1,6.4,88.9,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,01:15,74.8,75.2,58.2,56.3,0.28,S@5.5,11.0,88.9,0.02,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,01:30,70.3,70.5,60.2,70.2,0.81,SE@3.1,6.0,88.8,0.06,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,01:45,68.7,69.1,61.2,76.9,0.4,E@1.6,4.2,88.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,02:00,68.8,69.4,60.1,73.8,0.05,SE@3.0,6.4,88.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,02:15,69.5,70.0,59.1,69.5,0.0,SE@2.0,5.3,88.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,02:30,68.9,69.3,59.3,71.5,0.0,N@0.0,0.0,88.6,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,02:45,68.3,68.7,59.5,73.5,0.0,SE@0.8,3.1,88.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,03:00,68.2,68.8,59.0,72.5,0.0,SE@1.0,3.1,88.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,03:15,68.3,68.7,59.3,72.8,0.0,SE@0.4,3.5,88.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,03:30,67.8,68.4,58.8,72.7,0.0,SE@0.2,3.1,88.3,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,03:45,67.8,68.3,58.5,72.1,0.0,S@2.4,4.9,88.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,04:00,68.1,68.7,57.3,68.4,0.0,SE@2.0,4.2,88.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,04:15,68.3,68.9,56.7,66.4,0.0,S@0.9,4.9,88.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,04:30,68.2,68.7,56.8,66.8,0.0,SE@1.2,3.5,87.9,0.0,4,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
2012-07-13,04:45,68.1,68.7,56.7,66.8,0.0,SE@0.9,4.2,87.8,0.0,13,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 17:28:04.195037
