Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-04-13,00:15,45.7,,38.0,74.3,0.01,SE@2.9,5.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,00:30,45.4,,38.6,76.8,0.01,SE@2.8,4.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,00:45,44.9,,38.8,78.9,0.01,SE@2.8,5.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,01:00,44.9,,38.7,78.7,0.01,SE@2.3,5.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,01:15,44.6,,38.8,80.1,0.01,SE@3.5,8.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,01:30,44.1,,39.1,82.2,0.01,SE@3.7,6.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,01:45,44.4,,39.1,81.6,0.01,SE@4.8,8.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,02:00,45.2,,39.1,79.2,0.01,S@7.0,18.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,02:15,45.6,,39.1,78.1,0.01,S@2.2,5.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,02:30,45.6,,39.0,77.5,0.01,SE@2.8,6.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,02:45,44.7,,39.2,80.8,0.01,S@4.0,8.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,03:00,44.2,,39.1,82.1,0.01,S@4.6,12.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,03:15,43.5,,38.9,83.5,0.01,S@1.3,4.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,03:30,43.1,,38.5,83.8,0.01,N@0.7,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,03:45,43.0,,38.4,83.5,0.01,S@2.1,5.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,04:00,42.6,,38.2,84.3,0.01,S@2.8,5.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,04:15,42.3,,37.9,84.2,0.01,S@3.5,6.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,04:30,41.7,,37.7,85.5,0.01,S@3.1,4.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,04:45,41.8,,37.6,84.6,0.01,SE@2.5,5.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,05:00,42.0,,37.3,83.2,0.01,SE@2.7,6.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,05:15,42.6,,38.3,84.7,0.01,SE@4.2,8.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,05:30,42.7,,38.4,84.7,0.01,SE@3.1,5.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
2007-04-13,05:45,42.8,,38.7,85.4,0.01,SE@4.3,6.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:07:42.118513
