Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-19,00:15,34.9,,34.9,100.0,,NE@4.5,99999.0,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,00:30,35.0,,35.0,100.0,,E@4.6,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,00:45,35.4,,35.4,100.0,,NE@3.3,99999.0,46.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,01:00,35.6,,35.6,100.0,,NE@4.9,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,01:15,35.8,,35.8,100.0,,NE@4.3,99999.0,46.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,01:30,35.9,,35.9,100.0,,E@2.6,99999.0,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,01:45,35.9,,35.9,100.0,,NE@2.6,99999.0,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,02:00,35.6,,35.6,100.0,,NE@2.4,99999.0,46.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,02:15,35.5,,35.5,100.0,,NE@0.6,99999.0,46.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,02:30,35.8,,35.8,100.0,,N@0.5,99999.0,46.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,02:45,35.8,,35.8,100.0,,NW@0.6,99999.0,46.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,03:00,35.6,,35.6,100.0,,NE@2.5,99999.0,46.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,03:15,35.2,,35.2,100.0,,N@0.9,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,03:30,35.4,,35.4,100.0,,NE@2.0,99999.0,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,03:45,35.4,,35.4,100.0,,NE@3.7,99999.0,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,04:00,35.4,,35.4,100.0,,N@3.1,99999.0,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,04:15,35.6,,35.6,100.0,,N@1.0,99999.0,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,04:30,35.7,,35.7,100.0,,NE@0.5,99999.0,46.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,04:45,35.8,,35.8,100.0,,NE@0.4,99999.0,46.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,05:00,35.9,,35.9,100.0,,S@0.4,99999.0,46.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,05:15,36.0,,36.0,100.0,,S@0.4,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,05:30,36.1,,36.1,100.0,,S@0.4,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,05:45,36.2,,36.2,100.0,,S@0.4,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,06:00,36.4,,36.4,100.0,,S@0.4,99999.0,46.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,06:15,36.4,,36.4,100.0,,S@0.4,99999.0,45.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,06:30,36.4,,36.4,100.0,,S@0.5,99999.0,45.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,06:45,36.6,,36.6,100.0,,SW@0.5,99999.0,45.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,07:00,36.7,,36.7,100.0,,SW@0.4,99999.0,45.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,07:15,36.8,,36.8,100.0,,E@0.4,99999.0,45.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,07:30,36.8,,36.8,100.0,,NE@0.4,99999.0,45.8,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,07:45,36.9,,36.9,100.0,,E@0.7,99999.0,45.7,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,08:00,37.0,,37.0,100.0,,E@0.4,99999.0,45.8,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,08:15,37.2,,37.2,100.0,,NE@0.9,99999.0,45.8,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,08:30,37.3,,37.3,100.0,,NE@3.9,99999.0,45.8,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,08:45,37.2,,37.2,100.0,,NE@3.2,99999.0,45.7,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,09:00,37.4,,37.4,100.0,,NE@1.4,99999.0,45.6,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,09:15,37.7,,37.7,100.0,,NE@0.5,99999.0,45.7,0.0,79,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,09:30,38.1,,38.1,100.0,,W@1.0,99999.0,45.8,0.0,97,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,09:45,38.6,,38.6,100.0,,NW@1.2,99999.0,45.8,0.0,122,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
2001-11-19,10:00,38.7,,38.7,100.0,,N@1.7,99999.0,45.8,0.0,113,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:24:26.658551
