Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-20,00:15,44.3,,38.2,79.1,0.05,S@0.3,2.4,48.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,00:30,44.6,,38.0,77.2,0.05,NW@1.2,2.4,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,00:45,42.9,,37.4,80.9,0.05,N@3.0,4.6,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,01:00,43.4,,37.9,80.9,0.04,NE@1.8,3.1,48.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,01:15,44.5,,38.1,77.9,0.03,N@0.0,0.0,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,01:30,44.9,,38.3,77.5,0.03,N@1.9,4.2,48.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,01:45,44.4,,38.5,79.7,0.04,N@1.5,3.5,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,02:00,44.2,,38.3,79.7,0.04,N@2.5,3.5,48.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,02:15,44.3,,38.2,79.0,0.03,NE@2.1,3.1,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,02:30,44.2,,38.4,80.0,0.04,SE@1.3,2.8,48.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,02:45,44.9,,38.3,77.5,0.03,E@2.6,5.3,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,03:00,45.8,,38.6,75.8,0.03,E@2.6,5.7,48.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,03:15,45.5,,39.1,77.9,0.05,E@2.4,4.2,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,03:30,45.7,,39.0,77.0,0.03,E@0.9,2.1,48.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,03:45,45.8,,39.2,77.5,0.02,E@3.3,5.3,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,04:00,45.5,,39.2,78.6,0.19,E@3.2,4.6,48.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,04:15,45.8,,39.4,78.2,0.08,NE@3.2,4.6,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,04:30,45.5,,39.5,79.4,0.03,NE@3.2,4.2,47.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,04:45,45.8,,39.8,79.6,0.03,NE@2.9,5.3,47.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,05:00,45.8,,40.0,80.0,0.04,NE@4.2,6.0,47.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,05:15,45.5,,40.1,81.4,0.04,NE@4.6,7.1,47.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,05:30,45.4,,40.3,82.3,0.04,E@5.2,7.8,47.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,05:45,45.4,,40.4,82.4,0.07,NE@2.6,6.0,47.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,06:00,45.4,,40.4,82.5,0.08,E@3.3,5.3,47.7,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,06:15,45.5,,40.6,82.9,0.06,E@3.5,5.3,47.6,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,06:30,46.0,,40.8,82.0,0.05,E@2.9,3.9,47.6,0.0,13,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,06:45,46.3,,41.2,82.5,0.05,E@2.5,3.5,47.6,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,07:00,46.3,,41.1,81.9,0.05,NE@3.3,5.3,47.5,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,07:15,46.5,,41.1,81.2,0.05,NE@3.1,4.9,47.5,0.0,64,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,07:30,47.4,,41.4,79.7,0.03,NE@3.9,5.3,47.5,0.0,92,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,07:45,47.8,,41.5,78.7,0.03,NE@2.6,4.6,47.4,0.0,107,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,08:00,49.3,,42.2,76.4,0.01,NE@3.3,4.9,47.4,0.0,220,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,08:15,50.2,,42.4,74.3,0.01,NE@2.2,3.5,47.4,0.0,157,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,08:30,51.1,,42.5,72.3,0.01,E@2.3,3.9,47.3,0.0,155,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,08:45,52.4,,42.4,68.7,0.01,E@2.4,4.6,47.3,0.0,294,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,09:00,53.7,,42.3,65.4,0.0,SW@1.9,3.5,47.3,0.0,355,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,09:15,54.8,,42.8,63.9,0.0,NE@2.2,3.5,47.3,0.0,351,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,09:30,56.4,,42.9,60.4,0.0,E@2.4,4.2,47.3,0.0,428,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,09:45,57.9,,42.7,56.9,0.0,SE@2.5,4.6,47.2,0.0,474,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,10:00,58.1,,42.8,56.6,0.0,N@3.2,7.1,47.2,0.0,485,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,10:15,58.0,,43.2,57.7,0.0,E@3.9,6.4,47.2,0.0,486,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,10:30,59.5,,43.4,55.2,0.0,E@3.4,7.8,47.2,0.0,509,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,10:45,59.9,,43.6,54.9,0.0,E@4.7,7.1,47.2,0.0,545,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,11:00,60.1,,43.5,54.3,0.0,NE@5.8,9.2,47.2,0.0,539,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,11:15,61.0,,43.0,51.3,0.0,E@4.4,7.8,47.3,0.0,571,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,11:30,62.6,,43.1,48.9,0.0,S@3.3,6.4,47.3,0.0,602,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,11:45,62.5,,43.2,49.3,0.0,E@4.8,7.4,47.3,0.0,596,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,12:00,63.1,,42.9,47.6,0.0,E@5.3,9.6,47.4,0.0,577,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,12:15,63.7,,43.1,47.0,0.0,E@5.7,8.2,47.4,0.0,513,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,12:30,64.1,,43.0,46.3,0.0,E@6.0,9.2,47.5,0.0,477,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,12:45,64.6,,43.1,45.4,0.0,E@6.6,9.2,47.6,0.0,544,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,13:00,65.5,,43.0,43.9,0.0,E@7.8,11.7,47.7,0.0,529,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,13:15,66.1,,41.8,41.0,0.0,SE@7.7,11.7,47.8,0.0,500,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,13:30,66.8,,41.1,39.0,0.0,SE@7.3,12.8,47.9,0.0,540,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,13:45,67.9,,39.5,35.4,0.0,SE@9.2,17.5,48.0,0.0,544,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,14:00,68.6,,37.2,31.5,0.0,S@13.4,19.2,48.2,0.0,518,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,14:15,68.7,,36.9,31.0,0.0,S@13.0,18.9,48.3,0.0,517,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,14:30,69.0,,36.5,30.2,0.0,S@14.0,20.3,48.4,0.0,483,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,14:45,69.0,,36.0,29.7,0.0,S@14.4,20.0,48.6,0.0,436,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,15:00,69.1,,36.2,29.8,0.0,S@14.1,21.4,48.8,0.0,413,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,15:15,69.4,,36.4,29.7,0.0,S@13.0,21.0,48.9,0.0,416,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,15:30,69.7,,35.8,28.7,0.0,SW@13.5,19.2,49.1,0.0,372,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,15:45,69.4,,36.2,29.5,0.0,S@11.9,16.7,49.2,0.0,255,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,16:00,68.9,,36.5,30.2,0.0,SW@11.5,17.8,49.4,0.0,242,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,16:15,69.3,,37.3,30.8,0.0,SW@11.6,18.2,49.5,0.0,261,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,16:30,67.8,,36.9,31.9,0.0,SW@15.9,23.5,49.7,0.0,183,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,16:45,66.8,,38.5,35.3,0.0,SW@13.5,20.7,49.8,0.0,175,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,17:00,64.1,,38.4,38.5,0.0,W@13.5,21.4,50.0,0.0,97,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,17:15,62.8,,37.8,39.5,0.0,SW@10.2,16.4,50.1,0.0,63,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,17:30,62.5,,37.8,40.0,0.0,SW@9.9,14.6,50.2,0.0,52,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,17:45,62.2,,37.1,39.2,0.0,SW@11.1,18.2,50.4,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,18:00,61.9,,35.8,37.7,0.0,SW@11.5,18.5,50.5,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,18:15,61.3,,34.8,37.0,0.0,SW@9.8,14.6,50.6,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,18:30,60.7,,34.6,37.4,0.0,SW@9.1,13.2,50.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,18:45,60.1,,34.7,38.4,0.0,SW@7.6,11.7,50.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,19:00,59.3,,35.4,40.6,0.0,SW@6.1,9.9,50.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,19:15,59.3,,35.1,40.2,0.0,SW@7.2,12.4,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,19:30,58.6,,35.3,41.5,0.0,SW@6.4,9.6,51.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,19:45,58.4,,34.3,40.1,0.0,SW@8.8,13.2,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,20:00,57.9,,35.4,42.7,0.0,SW@6.6,10.3,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,20:15,56.9,,36.3,45.9,0.0,SW@4.9,7.8,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,20:30,56.1,,37.1,48.8,0.0,W@4.0,5.3,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,20:45,55.7,,36.9,49.1,0.05,W@4.4,6.0,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,21:00,55.7,,36.8,48.9,0.01,W@5.9,9.9,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,21:15,55.5,,37.2,50.0,0.0,SW@8.1,12.4,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,21:30,55.4,,37.3,50.5,0.07,SW@7.7,11.4,51.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,21:45,54.8,,36.4,49.7,0.0,W@7.4,11.0,51.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,22:00,52.7,,34.2,49.1,0.06,NW@8.0,12.4,51.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,22:15,51.6,,34.6,52.2,0.58,NW@6.4,8.9,51.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,22:30,50.7,,34.1,52.7,0.18,NW@5.6,9.9,51.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,22:45,49.9,,33.3,52.7,0.0,NW@5.8,9.2,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-20,23:00,49.5,,32.6,51.9,0.0,NW@3.7,7.1,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-21,23:15,48.9,,32.1,52.1,0.0,W@3.2,4.9,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-21,23:30,48.1,,32.2,53.9,0.0,NW@2.7,4.9,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-21,23:45,47.9,,31.9,53.7,0.0,W@2.8,5.3,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-21,24:00,46.3,,32.5,58.4,0.0,SE@1.3,3.9,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-21,00:15,47.0,,31.6,54.7,0.0,NW@3.7,6.4,51.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-21,00:30,47.7,,31.5,53.2,0.0,N@2.9,6.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-21,00:45,47.3,,31.4,53.6,0.0,N@2.9,6.0,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-21,01:00,47.6,,30.6,51.5,0.0,N@3.7,5.7,51.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-21,01:15,47.2,,31.2,53.5,0.0,N@3.5,5.3,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
2009-03-21,01:30,46.5,,32.1,57.1,0.0,SE@1.2,2.4,51.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 09:54:40.299200
