Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,00:15,30.5,29.9,27.8,91.0,0.0,N@0.0,0.0,36.9,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:33.885310
2015-12-28,00:30,30.5,29.9,28.0,91.3,0.0,N@0.0,0.0,36.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:33.885310
2015-12-28,00:45,30.5,29.9,27.9,91.2,0.0,SW@0.5,2.8,36.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:33.885310
2015-12-28,01:00,30.5,29.9,28.0,91.6,0.0,SW@1.7,2.8,36.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:33.885310
2015-12-28,01:15,30.4,29.9,28.1,92.1,0.0,SW@2.0,2.8,36.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:33.885310
2015-12-28,01:30,30.3,29.8,28.5,94.2,0.0,SW@2.0,2.8,36.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:33.885310
2015-12-28,01:45,30.1,29.5,28.8,96.4,0.0,SW@0.5,2.8,36.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:33.885310
2015-12-28,02:00,30.0,29.4,29.0,97.7,0.0,SW@0.8,2.8,36.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:33.885310
2015-12-28,02:15,29.9,29.3,29.0,98.2,0.0,W@0.2,2.4,36.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:33.885310
2015-12-28,02:30,29.7,29.2,28.9,98.6,0.0,W@1.8,3.9,36.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:59:33.885310
