Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-16,00:15,50.5,,35.0,55.1,0.0,SW@2.2,3.9,76.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,00:30,50.4,,35.3,56.0,0.0,SW@2.3,5.7,76.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,00:45,51.1,,35.5,55.0,0.0,SW@3.9,7.1,76.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,01:00,52.1,,35.8,53.5,0.0,S@4.7,7.4,76.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,01:15,51.8,,35.8,54.2,0.0,S@4.5,6.7,76.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,01:30,49.9,,35.4,57.4,0.0,SE@0.8,3.1,76.2,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,01:45,50.3,,35.6,56.9,0.0,SW@3.0,7.4,76.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,02:00,51.6,,35.7,54.4,0.0,SW@4.7,8.9,75.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,02:15,51.8,,35.4,53.4,0.0,S@4.0,6.7,75.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,02:30,50.8,,35.3,55.1,0.0,S@3.0,5.3,75.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,02:45,50.2,,35.2,56.3,0.0,S@4.4,7.1,75.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,03:00,50.4,,35.4,56.1,0.0,S@6.9,9.9,75.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,03:15,49.8,,34.9,56.3,0.0,S@3.8,6.7,75.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
2011-06-16,03:30,49.6,,34.8,56.5,0.0,S@3.4,5.3,75.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:57:23.487092
