Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,00:15,35.4,34.8,34.4,96.1,0.65,NE@2.1,3.5,44.1,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,00:30,35.8,35.2,34.4,94.6,0.49,NE@2.8,4.2,44.0,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,00:45,35.4,34.8,34.1,95.1,0.35,NE@2.0,4.2,44.0,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,01:00,34.9,34.2,33.8,95.6,0.37,NE@2.0,3.9,43.9,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,01:15,34.2,33.5,33.3,96.4,0.49,NE@0.9,3.5,43.9,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,01:30,34.1,33.5,33.4,97.3,0.58,NE@2.2,6.0,43.8,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,01:45,34.5,33.9,33.5,96.2,0.63,NE@3.9,5.7,43.8,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,02:00,33.6,33.0,32.9,97.1,0.64,N@2.7,3.9,43.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,02:15,33.8,33.3,33.3,97.9,0.69,N@3.3,6.0,43.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,02:30,34.7,34.2,33.7,96.1,0.7,NE@3.6,4.9,43.6,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,02:45,34.3,33.7,33.4,96.4,0.69,NE@1.9,3.9,43.6,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,03:00,34.4,33.8,33.7,97.2,0.67,NE@1.8,3.5,43.5,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,03:15,34.8,34.1,34.0,96.8,0.63,NE@1.2,4.2,43.5,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,03:30,35.2,34.6,34.3,96.5,0.64,E@2.0,4.2,43.4,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,03:45,34.9,34.2,34.1,96.8,0.66,N@0.0,0.0,43.4,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,04:00,34.1,33.4,33.4,97.1,0.72,N@0.0,1.4,43.3,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,04:15,33.4,32.9,33.0,98.5,0.8,N@0.1,1.7,43.3,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,04:30,33.3,32.8,33.3,99.9,0.87,N@0.5,2.1,43.2,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,04:45,33.2,32.8,33.2,99.9,0.9,N@0.7,2.8,43.2,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,05:00,32.3,31.6,32.2,99.8,0.92,NE@0.8,3.1,43.2,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,05:15,33.4,32.8,33.0,98.6,0.92,E@1.5,5.7,43.1,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,05:30,33.5,32.8,33.1,98.5,0.92,N@1.2,3.5,43.1,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,05:45,32.4,31.8,31.9,98.2,0.9,N@1.3,2.8,43.0,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,06:00,31.0,30.3,30.6,99.5,0.52,N@0.3,2.1,43.0,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,06:15,31.8,31.0,31.8,100.0,0.61,NW@0.3,2.1,42.9,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
2016-12-02,06:30,30.8,30.1,30.8,100.0,0.5,S@0.8,2.1,42.9,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:25:44.725376
