Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-13,00:15,32.0,,32.0,100.0,,NW@1.2,99999.0,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,00:30,31.7,,31.7,100.0,,W@1.7,99999.0,40.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,00:45,30.7,,30.7,100.0,,W@1.8,99999.0,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,01:00,30.2,,30.2,100.0,,SE@1.6,99999.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,01:15,30.5,,30.5,100.0,,SW@2.1,99999.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,01:30,31.1,,31.1,100.0,,SW@0.4,99999.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,01:45,31.3,,31.3,100.0,,SW@0.7,99999.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,02:00,31.4,,31.4,100.0,,W@0.8,99999.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,02:15,31.8,,31.8,100.0,,NW@1.9,99999.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,02:30,32.3,,32.3,100.0,,NW@0.7,99999.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,02:45,32.4,,32.4,100.0,,W@2.5,99999.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,03:00,32.1,,32.1,100.0,,W@3.2,99999.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,03:15,32.0,,32.0,100.0,,W@3.5,99999.0,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,03:30,32.4,,32.4,100.0,,NW@3.0,99999.0,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,03:45,32.7,,32.6,99.9,,NW@3.2,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,04:00,32.6,,32.5,99.7,,SW@1.1,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,04:15,32.5,,32.5,99.9,,W@1.0,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,04:30,32.5,,32.5,100.0,,W@2.8,99999.0,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,04:45,32.4,,32.4,100.0,,W@4.0,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,05:00,32.6,,32.6,100.0,,W@4.0,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,05:15,32.7,,32.7,100.0,,NW@3.7,99999.0,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,05:30,32.9,,32.9,100.0,,NW@2.9,99999.0,39.6,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,05:45,33.1,,33.1,100.0,,W@2.1,99999.0,39.6,0.08,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,06:00,33.0,,33.0,100.0,,W@2.7,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,06:15,33.1,,33.1,100.0,,W@4.3,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,06:30,33.1,,33.1,100.0,,W@4.2,99999.0,39.5,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,06:45,33.2,,33.2,100.0,,W@4.2,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,07:00,33.4,,33.4,100.0,,W@4.1,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,07:15,33.5,,33.5,100.0,,W@4.6,99999.0,39.5,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
2003-12-13,07:30,33.5,,33.5,100.0,,NW@5.4,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:11:29.551649
