Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-28,00:15,22.4,21.8,20.5,98.1,0.0,E@2.8,4.2,37.2,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
2015-11-28,00:30,22.4,22.0,20.9,99.2,0.0,E@3.2,4.9,37.1,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
2015-11-28,00:45,23.0,22.5,21.5,99.2,0.0,E@2.1,3.9,37.1,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
2015-11-28,01:00,22.8,22.3,21.3,99.0,0.0,S@2.3,3.1,37.1,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
2015-11-28,01:15,23.0,22.5,21.5,99.0,0.0,SW@1.8,2.8,37.1,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
2015-11-28,01:30,22.4,21.9,20.7,98.7,0.0,W@2.5,3.9,37.1,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
2015-11-28,01:45,22.3,21.8,20.6,98.7,0.0,W@2.4,3.5,37.1,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
2015-11-28,02:00,22.6,22.1,20.8,98.4,0.0,W@2.4,3.1,37.1,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
2015-11-28,02:15,22.9,22.4,21.2,98.5,0.0,SW@2.2,3.1,37.1,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
2015-11-28,02:30,22.9,22.4,21.2,98.3,0.0,SW@2.0,2.8,37.1,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
2015-11-28,02:45,22.9,22.4,21.2,98.3,0.0,SW@2.4,3.5,37.0,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
2015-11-28,03:00,22.6,22.1,20.8,98.3,0.0,S@2.6,3.5,37.0,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
2015-11-28,03:15,22.6,22.1,20.8,98.2,0.0,S@1.9,3.1,37.0,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:57:01.081390
