Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-28,00:15,71.9,72.2,59.8,65.6,0.0,SE@3.4,7.1,85.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,00:30,75.5,75.8,59.2,57.0,0.0,S@3.5,5.7,85.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,00:45,74.1,74.3,59.2,59.5,0.0,SE@2.0,4.6,85.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,01:00,72.0,71.9,59.3,64.1,0.0,SE@1.8,4.9,85.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,01:15,71.6,72.0,59.0,64.3,0.0,W@0.2,1.7,85.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,01:30,72.4,72.5,58.8,62.2,0.0,S@0.9,2.8,85.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,01:45,69.7,69.5,58.2,66.7,0.0,SE@1.4,3.5,85.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,02:00,69.7,69.9,58.3,66.9,0.0,SE@0.5,3.5,84.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,02:15,70.1,70.3,58.6,66.8,0.0,NW@1.7,4.6,84.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,02:30,69.1,69.1,58.4,68.9,0.0,N@1.4,5.3,84.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,02:45,69.0,69.2,58.2,68.3,0.0,S@0.2,2.4,84.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,03:00,68.3,68.2,58.1,69.8,0.0,NE@0.6,2.4,84.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,03:15,66.4,66.6,58.4,75.4,0.0,S@2.1,3.5,84.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,03:30,65.8,65.7,58.3,76.9,0.0,SE@0.8,3.1,84.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,03:45,65.5,65.8,58.6,78.4,0.0,S@2.4,3.9,84.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,04:00,65.0,65.1,58.2,78.7,0.0,E@1.6,3.5,84.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,04:15,64.7,64.9,58.2,79.3,0.0,S@1.5,3.9,84.0,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,04:30,64.7,64.9,58.1,79.2,0.0,SW@0.5,2.8,83.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,04:45,64.3,64.2,57.6,78.6,0.0,S@0.1,1.7,83.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,05:00,63.4,63.6,57.8,81.8,0.0,S@1.2,3.5,83.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,05:15,63.2,63.4,58.5,84.7,0.0,S@0.3,3.5,83.5,0.0,3,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,05:30,63.9,64.3,58.7,82.9,0.0,S@2.0,2.8,83.4,0.0,14,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,05:45,64.9,65.3,58.3,79.0,0.0,NE@1.0,3.5,83.3,0.0,26,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,06:00,65.7,66.0,58.4,77.3,0.0,E@0.7,3.1,83.2,0.0,59,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,06:15,68.2,68.7,59.5,73.5,0.0,N@0.7,2.4,83.1,0.0,104,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,06:30,71.5,71.3,60.2,67.6,0.0,E@0.7,3.1,83.0,0.0,142,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,06:45,71.2,70.4,60.2,68.2,0.0,NE@3.7,5.7,82.9,0.0,181,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,07:00,71.7,71.7,60.5,67.8,0.0,NE@1.6,3.5,82.8,0.0,223,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,07:15,73.1,72.3,60.5,64.8,0.0,NE@3.2,4.9,82.6,0.0,265,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
2014-08-28,07:30,74.5,74.2,60.3,61.3,0.0,N@2.9,4.2,82.5,0.0,308,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:21:44.341968
